日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/26	曇	4	10	2	2	8.9	4	3	56.0	良	1:32.2	0.9	6-6-2	0.0-39.4	39.6	名古屋	202148022604	C5組	202148022604	05171	岡部誠	ダ	1400	460	2	5.4
2021/02/12	曇	4	10	5	5	44.3	7	3	56.0	良	1:32.5	1.2	4-4-5	0.0-39.6	39.9	名古屋	202148021204	C5組	202148021204	05171	岡部誠	ダ	1400	458	-5	5.4
2021/01/28	曇	4	10	3	3	2.3	2	5	56.0	重	1:33.6	1.8	5-5-3	0.0-40.1	41.3	名古屋	202148012804	C12組	202148012804	05171	岡部誠	ダ	1400	463	-1	2.4
2021/01/18	晴	3	10	1	1	11.0	5	6	56.0	良	1:33.3	2.4	5-6-6	0.0-39.4	40.2	名古屋	202148011803	C6組	202148011803	05171	岡部誠	ダ	1400	464	4	0.0
2021/01/04	晴	5	11	8	10	8.7	4	2	56.0	良	1:34.3	0.0	4-4-1	0.0-42.5	42.1	名古屋	202148010405	なたんいつもありがと	202148010405	05171	岡部誠	ダ	1400	460	3	9.6
2020/12/24	曇	6	11	7	8	37.1	6	8	56.0	良	1:35.4	2.9	4-5-6	0.0-39.1	41.5	名古屋	202048122406	C10組	202048122406	00839	戸部尚実	ダ	1400	457	0	0.0
2020/12/11	晴	4	12	5	5	11.8	4	4	56.0	良	1:33.6	2.0	6-5-4	0.0-39.0	40.4	名古屋	202048121104	C6組	202048121104	05171	岡部誠	ダ	1400	457	2	3.6
2020/11/27	晴	4	11	6	7	8.3	3	5	56.0	良	1:34.1	3.2	3-4-5	0.0-39.8	42.3	名古屋	202048112704	C6組	202048112704	05171	岡部誠	ダ	1400	455	-2	2.4
2020/11/13	晴	3	11	6	7	33.2	6	3	56.0	良	1:32.7	1.5	4-5-3	0.0-38.4	39.7	名古屋	202048111303	森篤史誕生日記念	202048111303	05053	丸野勝虎	ダ	1400	457	-2	5.4
2020/10/15	晴	6	12	5	5	3.4	2	4	56.0	良	1:32.6	0.8	4-4-2	0.0-39.9	40.2	名古屋	202048101506	C13組	202048101506	05171	岡部誠	ダ	1400	459	1	3.6
2020/09/30	晴	4	11	3	3	13.2	3	5	56.0	良	1:33.1	2.8	8-8-6	0.0-38.6	40.6	名古屋	202048093004	3歳5組	202048093004	05171	岡部誠	ダ	1400	458	2	2.6
2020/09/16	曇	4	10	7	8	5.3	2	4	56.0	良	1:32.6	1.0	3-3-2	0.0-39.2	39.8	名古屋	202048091604	3歳4組	202048091604	05171	岡部誠	ダ	1400	456	-3	3.8
2020/09/02	晴	4	10	4	4	2.2	1	2	56.0	重	1:34.4	0.5	7-5-3	0.0-41.5	41.1	名古屋	202048090204	3歳5組	202048090204	05053	丸野勝虎	ダ	1400	459	4	10.2
2020/08/20	晴	3	9	1	1	1.2	1	1	56.0	良	1:33.4	-0.8	5-4-1	0.0-41.2	41.0	名古屋	202048082003	3歳8組	202048082003	05053	丸野勝虎	ダ	1400	455	-4	32.0
2020/08/07	晴	3	8	8	8	1.9	2	1	56.0	良	1:32.4	-0.4	1-1-1	0.0-38.8	38.8	名古屋	202048080703	3歳11組	202048080703	05053	丸野勝虎	ダ	1400	459	-2	32.0
2020/07/24	曇	1	10	8	10	1.4	1	3	56.0	重	1:33.8	1.0	4-3-2	0.0-41.2	41.9	名古屋	202048072401	名古屋モーニングフィ	202048072401	05053	丸野勝虎	ダ	1400	461	31	5.8
2020/06/14	雨	6	16	8	16	66.5	11	11	54.0	不	1:26.6	1.9	6-8	35.9-36.5	37.7	東京	202005030406	3歳未勝利	202005030406	01167	木幡育也	ダ	1400	430	-10	0.0
2020/04/05	曇	3	15	3	4	48.9	7	11	54.0	良	1:57.9	1.9	8-8-7-9	38.6-39.0	39.9	中山	202006030403	3歳未勝利	202006030403	01167	木幡育也	ダ	1800	440	-6	0.0
2020/01/06	晴	5	16	8	15	220.6	13	14	54.0	良	2:05.4	3.2	4-3-3-7	37.2-36.1	39.1	中山	202006010205	3歳未勝利	202006010205	01167	木幡育也	芝	2000	446	-2	0.0
2019/10/20	曇	2	10	8	9	159.6	9	9	54.0	良	2:05.6	1.7	10-9-9	38.4-34.9	35.2	東京	201905040702	2歳未勝利	201905040702	01169	武藤雅	芝	2000	448	20	0.0
2019/07/20	小雨	5	16	7	13	113.5	15	9	53.0	稍	1:54.4	1.3	16-15-14-14	37.7-36.6	36.6	福島	201903020705	2歳新馬	201903020705	01162	木幡巧也	芝	1800	428	0	0.0
