日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/21	晴	2	8	5	5	3.4	2	5	56.0	良	1:33.3	1.7	4-3-4	0.0-40.2	41.5	笠松	202147092102	サラ系C23組	movie.html?race_id=202147092102	05171	岡部誠	ダ	1400	463	0	1.4
2021/09/08	曇	1	10	4	4	10.8	3	7	56.0	良	0:51.6	1.8	7	0.0-36.6	36.9	笠松	202147090801	サラ系C21組	movie.html?race_id=202147090801	05171	岡部誠	ダ	800	463	-10	0.0
2021/05/27	雨	1	10	4	4	144.8	10	10	55.0	不	1:38.6	5.1	8-8-10-10	0.0-41.3	44.9	園田	202150052701	C3二	movie.html?race_id=202150052701	05589	木本直	ダ	1400	473	0	0.0
2021/05/05	雨	1	10	7	8	81.4	10	9	55.0	重	1:37.0	2.7	2-2-4-4	0.0-41.6	44.1	園田	202150050501	C3三	movie.html?race_id=202150050501	05589	木本直	ダ	1400	473	-5	0.0
2021/04/21	晴	1	10	6	6	382.4	10	9	55.0	良	1:38.4	2.0	7-8-7-8	0.0-42.6	43.6	園田	202150042101	C3三	movie.html?race_id=202150042101	05589	木本直	ダ	1400	478	8	0.0
2021/04/07	晴	1	10	4	4	222.4	10	9	56.0	稍	1:37.7	3.3	7-8-9-8	0.0-38.3	40.7	姫路	202151040701	C3三	movie.html?race_id=202151040701	a01d8	松本幸祐	ダ	1400	470	-5	0.0
2021/03/24	晴	2	10	1	1	375.7	10	10	55.0	良	1:36.6	3.4	9-9-8-8	0.0-39.9	42.2	姫路	202151032402	C3三	movie.html?race_id=202151032402	05589	木本直	ダ	1400	475	4	0.0
2021/03/09	晴	3	10	2	2	231.0	10	10	55.0	良	1:37.7	3.1	10-9-9-10	0.0-40.3	41.9	姫路	202151030903	C3三	movie.html?race_id=202151030903	05589	木本直	ダ	1400	471	5	0.0
2021/02/17	晴	2	10	3	3	229.5	10	10	55.0	稍	1:39.4	3.5	10-10-10-10	0.0-39.1	41.1	姫路	202151021702	C3二	movie.html?race_id=202151021702	05589	木本直	ダ	1400	466	2	0.0
2021/02/02	晴	3	10	7	8	108.4	9	9	55.0	稍	1:39.5	3.0	6-6-7-7	0.0-39.5	41.8	姫路	202151020203	C3二	movie.html?race_id=202151020203	05589	木本直	ダ	1400	464	2	0.0
2021/01/19	晴	3	10	3	3	97.8	9	10	54.0	良	1:36.8	2.1	7-8-8-8	0.0-38.8	39.9	姫路	202151011903	C3二	movie.html?race_id=202151011903	05589	木本直	ダ	1400	462	2	0.0
2021/01/02	晴	7	10	8	9	501.4	10	10	54.0	稍	1:38.4	2.4	9-9-7-10	0.0-40.1	41.7	園田	202150010207	C2二	movie.html?race_id=202150010207	05589	木本直	ダ	1400	460	-7	0.0
2020/12/22	晴	6	10	8	9	374.4	10	9	54.0	良	1:37.2	3.4	10-10-9-9	0.0-42.2	43.7	園田	202050122206	C2二	movie.html?race_id=202050122206	05589	木本直	ダ	1400	467	5	0.0
2020/12/09	晴	6	10	6	6	340.2	10	10	54.0	良	1:35.0	2.2	9-9-10-10	0.0-40.5	40.4	園田	202050120906	C2二	movie.html?race_id=202050120906	05589	木本直	ダ	1400	462	-4	0.0
2020/11/24	晴	2	11	3	3	189.5	11	9	56.0	良	1:38.2	4.3	10-11-9	0.0-41.0	44.3	名古屋	202048112402	C26組	movie.html?race_id=202048112402	05370	大畑雅章	ダ	1400	466	3	0.0
2020/11/09	晴	2	10	4	4	71.4	7	7	56.0	良	1:37.2	2.8	7-7-6	0.0-42.5	43.9	名古屋	202048110902	C26組	movie.html?race_id=202048110902	05053	丸野勝虎	ダ	1400	463	0	0.0
2020/10/27	晴	3	11	2	2	126.6	9	8	56.0	良	1:36.4	4.2	10-7-5	0.0-40.0	42.9	名古屋	202048102703	C28組	movie.html?race_id=202048102703	05053	丸野勝虎	ダ	1400	463	8	0.0
2020/10/12	晴	6	11	3	3	284.3	11	8	56.0	重	1:35.0	1.1	10-10-9	0.0-41.8	41.2	名古屋	202048101206	智也&桃子祝・結婚式	movie.html?race_id=202048101206	05370	大畑雅章	ダ	1400	455	2	0.0
2020/10/02	晴	5	10	5	5	143.6	10	9	56.0	良	1:35.4	4.0	10-10-9	0.0-40.3	42.5	名古屋	202048100205	3歳13組	movie.html?race_id=202048100205	05053	丸野勝虎	ダ	1400	453	-3	0.0
2020/09/18	曇	4	11	7	9	165.9	11	9	56.0	良	1:35.8	3.1	11-11-10	0.0-40.1	41.7	名古屋	202048091804	和泉のラストサムライ	movie.html?race_id=202048091804	05053	丸野勝虎	ダ	1400	456	11	0.0
2020/09/04	雨	3	0	4	4				56.0	不						名古屋	202048090403	3歳13組	movie.html?race_id=202048090403	05053	丸野勝虎	ダ	1400	計不		0.0
2020/08/21	晴	3	10	3	3	125.2	9	7	56.0	良	1:35.8	4.3	10-10-9	0.0-41.1	42.7	名古屋	202048082103	3歳12組	movie.html?race_id=202048082103	05053	丸野勝虎	ダ	1400	445	2	0.0
2020/08/07	晴	3	8	5	5	79.1	6	7	56.0	良	1:37.0	4.6	7-7-7	0.0-38.8	42.5	名古屋	202048080703	3歳11組	movie.html?race_id=202048080703	05370	大畑雅章	ダ	1400	443	1	0.0
2020/07/24	曇	2	10	8	9	134.7	9	8	56.0	稍	1:35.7	2.1	6-6-6	0.0-42.2	43.3	名古屋	202048072402	名古屋モーニングフィ	movie.html?race_id=202048072402	05370	大畑雅章	ダ	1400	442	4	0.0
2020/07/10	雨	3	11	8	10	66.1	7	9	56.0	不	1:38.4	3.4	5-5-6	0.0-43.2	46.0	名古屋	202048071003	3歳11組	movie.html?race_id=202048071003	05451	吉井友彦	ダ	1400	438	-7	0.0
2020/06/18	雨	1	10	7	7	15.8	3	2	56.0	良	0:50.7	0.0	3	0.0-37.4	36.9	笠松	202047061801	サラ系3歳12組	movie.html?race_id=202047061801	05053	丸野勝虎	ダ	800	445	5	6.7
2020/06/05	晴	1	12	8	12	56.9	8	11	56.0	良	1:34.3	4.4	4-6-7	0.0-39.7	43.7	笠松	202047060501	サラ系3歳9組	movie.html?race_id=202047060501	05053	丸野勝虎	ダ	1400	440	3	0.0
2020/05/22	晴	2	11	5	5	16.4	5	7	56.0	良	1:32.1	4.1	7-7-7	0.0-38.4	41.2	笠松	202047052202	サラ系3歳8組	movie.html?race_id=202047052202	05053	丸野勝虎	ダ	1400	437	27	0.0
2020/04/26	晴	1	16	4	7	154.0	15	10	56.0	良	1:23.4	9.6	14-14	36.3-37.5	44.9	京都	202008030201	3歳未勝利	202008030201	00894	小牧太	ダ	1200	410	-16	0.0
2019/09/21	曇	1	9	5	5	88.2	8	9	54.0	稍	1:16.0	2.9	5-5	36.4-36.7	39.0	阪神	201909040601	2歳未勝利	201909040601	00894	小牧太	ダ	1200	426	8	0.0
2019/08/25	曇	2	10	7	7	215.3	9	8	54.0	良	1:10.8	1.8	7-7	33.6-35.4	36.2	小倉	201910021002	2歳未勝利	201910021002	00894	小牧太	芝	1200	418	6	0.0
2019/08/10	晴	9	8	3	3	121.1	8	8	54.0	良	1:11.0	2.0	7-7	33.5-35.5	36.4	小倉	201910020509	フェニックス賞(OP)	201910020509	00894	小牧太	芝	1200	412	-6	0.0
2019/07/20	曇	9	8	7	7	169.4	8	7	54.0	重	1:38.8	2.3	4-7-7	36.9-35.7	37.2	中京	201907030709	報知杯中京2歳S(OP)	201907030709	00894	小牧太	芝	1600	418	0	0.0
2019/07/06	曇	5	13	6	9	112.5	10	10	54.0	重	1:24.3	1.8	10-8	35.4-35.2	36.4	中京	201907030305	2歳新馬	201907030305	00894	小牧太	芝	1400	418	0	0.0
