日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/29	晴	12	12	5	5	24.1	8	11	56.0	良	1:32.6	1.7	10-11-10-11	0.0-38.8	39.6	園田	202150072912	C1	202150072912	05364	大山真吾	ダ	1400	494	5	0.0
2021/07/14	雨	9	12	1	1	19.6	6	8	56.0	不	1:33.2	1.3	5-5-6-7	0.0-39.0	39.7	園田	202150071409	C1	202150071409	05364	大山真吾	ダ	1400	489	4	0.0
2021/06/30	晴	9	11	5	5			除	56.0	良				0.0-40.2		園田	202150063009	B2二	202150063009	05530	杉浦健太	ダ	1400	計不		0.0
2021/06/11	晴	8	10	5	5	27.6	8	7	56.0	良	2:06.0	1.2	5-5-7-7	0.0-40.7	41.4	園田	202150061108	B2	202150061108	05530	杉浦健太	ダ	1870	485	4	0.0
2021/05/06	晴	12	12	1	1	11.9	5	9	56.0	重	1:21.5	1.5	6-6-6-6	0.0-40.4	39.8	園田	202150050612	カーネーション賞B2	202150050612	05390	吉村智洋	ダ	1230	481	-4	0.0
2021/04/21	晴	11	12	3	3	10.0	3	8	56.0	良	1:34.3	2.8	3-3-5-6	0.0-39.5	42.0	園田	202150042111	JーPLACEよかわ	202150042111	05390	吉村智洋	ダ	1400	485	5	0.0
2021/04/01	晴	10	12	3	3	6.4	3	5	56.0	良	1:31.9	0.8	8-8-8-8	0.0-39.2	38.9	姫路	202151040110	モクレン賞B2	202151040110	05390	吉村智洋	ダ	1400	480	-4	11.0
2021/02/23	晴	9	12	2	2	5.7	4	2	56.0	良	1:39.0	0.5	4-4-4-3	0.0-38.9	39.1	姫路	202151022309	B2	202151022309	05390	吉村智洋	ダ	1500	484	0	28.0
2021/02/02	晴	10	10	1	1	5.9	3	4	56.0	稍	2:03.9	0.5	5-5-5-4	0.0-38.6	38.7	姫路	202151020210	ヤドリギ賞B2	202151020210	05390	吉村智洋	ダ	1800	484	4	10.0
2021/01/06	晴	10	12	8	11	5.0	3	7	56.0	良	1:33.4	1.6	4-4-2-2	0.0-38.8	40.0	園田	202150010610	クリスマスローズ賞B	202150010610	05390	吉村智洋	ダ	1400	480	-8	0.0
2020/09/24	曇	10	10	2	2	6.5	2	4	55.0	良	1:55.9	0.2	4-4-4-4	0.0-38.7	38.6	園田	202050092410	B1	202050092410	05390	吉村智洋	ダ	1700	488	-2	12.0
2020/09/03	曇	11	10	2	2	15.3	5	4	56.0	良	1:54.3	2.7	4-4-5-5	0.0-40.1	40.8	園田	202050090311	園田オータムトロフィ(G)	202050090311	05299	吉原寛人	ダ	1700	490	4	50.0
2020/08/13	晴	10	10	6	7	1.8	1	1	56.0	良	1:32.8	-0.1	2-2-2-2	0.0-39.0	38.9	園田	202050081310	B2一	202050081310	05390	吉村智洋	ダ	1400	486	6	100.0
2020/07/23	曇	11	12	5	5	7.0	4	1	55.0	良	1:31.5	-0.2	5-5-4-4	0.0-41.4	39.6	園田	202050072311	大暑特別B2	202050072311	05530	杉浦健太	ダ	1400	480	-8	100.0
2020/07/03	雨	12	9	1	1	50.0	9	2	55.0	不	1:28.8	0.4	4-4-3-2	0.0-39.0	39.1	園田	202050070312	B2二	202050070312	05522	井上幹太	ダ	1400	488	3	28.0
2020/06/11	雨	10	12	2	2	24.5	6	10	56.0	重	2:07.9	3.6	6-7-9-11	0.0-40.3	42.8	園田	202050061110	兵庫ダービー(G)	202050061110	a01b1	廣瀬航	ダ	1870	485	-3	0.0
2020/05/28	晴	10	11	6	7	5.4	3	5	55.0	良	1:32.9	1.3	8-8-3-4	0.0-40.5	40.9	園田	202050052810	万緑特別3歳A	202050052810	05217	田中学	ダ	1400	488	6	9.6
2020/05/04	晴	9	12	8	11	3.7	2	6	55.0	良	1:32.8	1.3	9-9-6-8	0.0-39.4	40.0	園田	202050050409	3歳A	202050050409	05217	田中学	ダ	1400	482	-7	0.0
2020/04/16	晴	11	12	8	12	9.5	3	8	56.0	稍	1:53.3	2.4	7-7-6-7	0.0-40.2	41.3	園田	202050041611	菊水賞(G)	202050041611	05217	田中学	ダ	1700	489	-1	0.0
2020/03/05	曇	6	7	4	4	3.7	2	1	55.0	不	1:59.7	-0.3	4-4-1-1	0.0-38.4	38.2	園田	202050030506	3歳A	202050030506	05217	田中学	ダ	1870	490	2	120.0
2020/02/13	晴	8	11	6	7	3.7	2	1	53.0	稍	1:30.3	-0.2	10-10-6-3	0.0-39.5	38.8	園田	202050021308	3歳B一	202050021308	01178	斉藤新	ダ	1400	488	-5	90.0
2020/01/21	晴	8	12	4	4	2.1	1	2	56.0	良	1:34.3	0.2	8-8-9-5	0.0-40.2	39.3	姫路	202051012108	3歳BC1	202051012108	05390	吉村智洋	ダ	1400	493	2	25.2
2019/12/26	雨	3	10	3	3	1.8	1	1	55.0	重	1:32.8	-0.3	4-4-2-2	0.0-39.7	39.4	園田	201950122603	2歳未勝利一	201950122603	05390	吉村智洋	ダ	1400	491	-6	80.0
2019/12/10	晴	3	12	5	6	7.2	4	3	55.0	良	1:33.1	0.6	3-3-3-3	0.0-41.0	41.4	園田	201950121003	2歳未勝利一	201950121003	a029e	笹田知宏	ダ	1400	497	17	11.2
2019/11/09	晴	6	16	6	11	6.0	2	14	55.0	良	1:59.9	6.4	6-6-5-5	36.9-38.1	43.7	京都	201908050306	2歳新馬	201908050306	05575	マーフィ	ダ	1800	480	0	0.0
