日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/28	晴	9	10	4	4	9.6	5	6	50.0	良	1:31.8	1.0	9-7-7	0.0-40.0	39.2	笠松	202047122809	サラ系C19組	202047122809	a0422	深澤杏花	ダ	1400	407	-5	0.0
2020/12/16	曇	3	8	1	1	5.9	4	3	54.0	良	1:31.1	1.0	2-2-3	0.0-39.4	40.0	笠松	202047121603	サラ系C23組	202047121603	05408	筒井勇介	ダ	1400	412	2	2.4
2020/12/01	晴	4	7	1	1	30.3	5	3	50.0	良	1:31.3	0.5	7-7-5	0.0-40.0	39.0	笠松	202047120104	サラ系C22組	202047120104	a0422	深澤杏花	ダ	1400	410	1	2.4
2020/11/19	晴	3	8	8	8	13.2	5	5	50.0	良	1:31.5	2.4	3-4-5	0.0-38.8	40.2	笠松	202047111903	サラ系C20組	202047111903	a0422	深澤杏花	ダ	1400	409	0	1.2
2020/11/05	晴	4	9	6	6	19.4	4	3	50.0	良	1:31.8	0.5	8-8-4	0.0-40.8	38.9	笠松	202047110504	サラ系C21組	202047110504	a0422	深澤杏花	ダ	1400	409	-8	2.4
2020/10/22	曇	2	9	7	7	43.6	6	4	54.0	良	1:32.7	1.5	5-5-4	0.0-40.1	41.0	笠松	202047102202	サラ系C21組	202047102202	05408	筒井勇介	ダ	1400	417	3	1.7
2020/10/08	雨	3	9	1	1	50.3	5	4	54.0	不	1:30.8	2.4	6-6-5	0.0-39.6	39.1	笠松	202047100803	サラ系C20組	202047100803	05408	筒井勇介	ダ	1400	414	7	1.7
2020/09/22	晴	4	8	7	7	102.7	6	6	54.0	良	1:32.6	2.5	7-6-6	0.0-39.8	41.1	笠松	202047092204	サラ系3歳8組	202047092204	05451	吉井友彦	ダ	1400	407	1	0.0
2020/09/09	晴	6	10	1	1	81.2	7	7	54.0	良	1:34.0	2.7	9-8-7	0.0-40.8	41.9	笠松	202047090906	サラ系3歳5組	202047090906	05451	吉井友彦	ダ	1400	406	-1	0.0
2020/08/26	晴	5	10	1	1	177.9	10	7	54.0	良	1:32.2	1.7	8-6-3	0.0-39.9	40.0	笠松	202047082605	サラ系3歳4組	202047082605	05523	池田敏樹	ダ	1400	407	0	0.0
2020/08/10	晴	8	10	5	5	78.1	10	8	50.0	良	1:30.7	2.1	9-10-9	0.0-39.7	39.2	笠松	202047081008	サラ系3歳6組	202047081008	a0422	深澤杏花	ダ	1400	407	-1	0.0
2020/07/23	曇	2	12	7	9	92.1	7	10	50.0	重	1:36.1	3.5	10-10-11	0.0-40.8	41.7	名古屋	202048072302	名古屋モーニングフィ	202048072302	a0422	深澤杏花	ダ	1400	408	6	0.0
2020/06/15	晴	5	9	7	7	68.5	6	5	54.0	良	1:31.9	1.9	5-7-7	0.0-38.3	39.3	笠松	202047061505	新型コロナ対策医療従	202047061505	05523	池田敏樹	ダ	1400	402	-8	1.5
2020/06/03	晴	6	10	8	10	35.4	6	10	54.0	良	1:35.4	5.2	2-3-8	0.0-40.0	45.0	笠松	202047060306	サラ系3歳5組	202047060306	05523	池田敏樹	ダ	1400	410	12	0.0
2020/05/21	曇	3	9	3	3			除	54.0	良				0.0-39.2		笠松	202047052103	サラ系3歳4組	202047052103	05523	池田敏樹	ダ	1400	計不		0.0
2020/05/08	晴	2	8	5	5	31.3	4	5	54.0	良	1:32.0	2.0	2-3-4	0.0-38.5	40.2	笠松	202047050802	サラ系3歳5組	202047050802	05523	池田敏樹	ダ	1400	398	-5	1.5
2020/04/28	晴	7	9	7	8	58.4	6	3	54.0	良	1:31.6	1.5	6-3-3	0.0-38.1	39.0	笠松	202047042807	サラ系3歳5組	202047042807	05523	池田敏樹	ダ	1400	403	5	2.9
2020/04/15	晴	1	9	5	5	18.7	4	8	54.0	良	1:32.1	2.7	4-6-9	0.0-38.8	40.4	笠松	202047041501	サラ系3歳6組	202047041501	05523	池田敏樹	ダ	1400	398	0	0.0
2020/04/06	晴	2	10	5	5	4.0	2	1	54.0	良	1:32.0	0.0	2-2-2	0.0-40.6	40.5	笠松	202047040602	井崎貴富先生生誕記念	202047040602	05523	池田敏樹	ダ	1400	398	4	29.0
2020/02/23	晴	4	16	7	13	344.9	16	15	54.0	良	2:32.9	4.1	8-8-12-15	36.9-35.3	38.0	東京	202005010804	3歳未勝利	202005010804	01118	宮崎北斗	芝	2400	394	-10	0.0
2019/12/15	晴	6	16	6	12	278.5	15	11	53.0	良	1:54.7	1.5	2-2-2-2	39.4-35.3	36.7	中山	201906050606	2歳新馬	201906050606	01161	菊沢一樹	芝	1800	404	0	0.0
