日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/29	晴	3	10	2	2	121.4	9	7	54.0	良	1:34.1	1.2	7-6-9-9	0.0-39.2	39.9	園田	202050102903	C3一	movie.html?race_id=202050102903	a0259	高畑皓一	ダ	1400	434	-1	0.0
2020/10/07	晴	5	10	5	5	45.7	8	8	54.0	良	1:34.8	1.0	6-6-7-7	0.0-40.6	40.9	園田	202050100705	C2三	movie.html?race_id=202050100705	a0259	高畑皓一	ダ	1400	435	0	0.0
2020/09/24	曇	5	10	1	1	60.4	9	4	54.0	良	1:34.6	0.8	10-10-10-5	0.0-40.9	40.4	園田	202050092405	C2三	movie.html?race_id=202050092405	a0259	高畑皓一	ダ	1400	435	-1	5.0
2020/09/10	雨	5	10	7	7	76.9	10	6	54.0	重	1:34.7	2.0	10-10-10-10	0.0-40.7	41.2	園田	202050091005	C2二	movie.html?race_id=202050091005	a0259	高畑皓一	ダ	1400	436	8	0.0
2020/08/20	晴	4	10	6	6	47.1	7	3	54.0	良	1:33.9	1.2	5-5-3-3	0.0-40.1	40.2	園田	202050082004	C2四	movie.html?race_id=202050082004	a0259	高畑皓一	ダ	1400	428	-2	7.0
2020/08/06	晴	4	10	8	9	9.2	5	1	54.0	良	1:34.1	-0.1	6-6-3-2	0.0-42.8	42.3	園田	202050080604	C3二	movie.html?race_id=202050080604	05217	田中学	ダ	1400	430	-3	35.0
2020/07/22	晴	2	10	4	4	7.5	4	7	54.0	良	1:35.0	0.8	9-9-8-8	0.0-41.9	41.8	園田	202050072202	C3三	movie.html?race_id=202050072202	a0259	高畑皓一	ダ	1400	433	2	0.0
2020/07/09	曇	1	10	6	6	20.2	5	2	54.0	不	1:33.6	1.4	7-7-3-2	0.0-39.4	40.5	園田	202050070901	C3四	movie.html?race_id=202050070901	a0259	高畑皓一	ダ	1400	431	6	9.8
2020/06/17	晴	1	10	8	10	9.9	4	4	54.0	良	1:35.6	1.8	6-6-3-4	0.0-40.7	41.9	園田	202050061701	C3二	movie.html?race_id=202050061701	a0259	高畑皓一	ダ	1400	425	-5	3.5
2020/06/03	晴	1	10	1	1	7.7	2	5	54.0	良	1:35.3	0.7	4-4-5-4	0.0-40.7	41.0	園田	202050060301	C3二	movie.html?race_id=202050060301	a0259	高畑皓一	ダ	1400	430	0	2.8
2020/05/21	曇	1	10	7	8	23.9	5	3	54.0	稍	1:34.9	0.5	2-2-2-2	0.0-42.1	42.5	園田	202050052101	C3三	movie.html?race_id=202050052101	a0259	高畑皓一	ダ	1400	430	3	4.9
2020/05/06	曇	1	10	7	8	18.4	5	7	54.0	良	1:35.2	1.9	7-7-7-7	0.0-41.4	41.7	園田	202050050601	C3二	movie.html?race_id=202050050601	a0259	高畑皓一	ダ	1400	427	3	0.0
2019/11/21	晴	1	10	8	9	2.0	1	9	54.0	良	1:34.8	2.0	4-4-6-7	0.0-41.0	42.4	園田	201950112101	C3三	movie.html?race_id=201950112101	a0395	永井孝典	ダ	1400	424	-6	0.0
2019/09/27	曇	4	10	2	2	2.2	1	4	53.0	良	1:33.7	1.0	4-3-3-3	0.0-40.0	40.7	園田	201950092704	C3一	movie.html?race_id=201950092704	a0395	永井孝典	ダ	1400	430	-5	3.0
2019/07/10	晴	6	10	7	8	9.7	5	4	53.0	良	1:31.2	1.1	4-4-2-2	0.0-39.2	40.1	園田	201950071006	C2二	movie.html?race_id=201950071006	a0395	永井孝典	ダ	1400	435	0	3.5
2019/06/21	晴	3	8	3	3	8.1	3	4	53.0	良	1:32.6	0.5	3-3-4-5	0.0-39.7	39.9	園田	201950062103	C2二	movie.html?race_id=201950062103	a0395	永井孝典	ダ	1400	435	1	3.5
2019/06/06	晴	4	10	1	1	4.0	2	2	53.0	良	1:31.2	0.1	3-3-4-3	0.0-39.9	39.7	園田	201950060604	C2三	movie.html?race_id=201950060604	a0395	永井孝典	ダ	1400	434	-5	9.8
2019/05/24	晴	6	9	6	6	4.1	3	3	53.0	良	1:32.6	0.6	2-2-2-2	0.0-40.6	41.0	園田	201950052406	C2二	movie.html?race_id=201950052406	a0395	永井孝典	ダ	1400	439	8	4.9
2019/05/09	曇	6	9	5	5	4.7	3	1	53.0	良	1:31.8	-0.2	1-1-1-1	0.0-40.1	40.1	園田	201950050906	C3二	movie.html?race_id=201950050906	a0395	永井孝典	ダ	1400	431	0	30.0
2019/04/16	晴	3	10	7	8	11.6	2	4	53.0	重	1:30.6	1.2	5-5-4-4	0.0-39.0	39.7	園田	201950041603	C3一	movie.html?race_id=201950041603	a0395	永井孝典	ダ	1400	431	1	3.0
2019/04/02	晴	5	10	6	6	26.2	6	5	53.0	良	1:32.1	0.4	4-4-5-5	0.0-40.5	40.4	園田	201950040205	C3一	movie.html?race_id=201950040205	a0395	永井孝典	ダ	1400	430	-1	2.4
2019/03/21	曇	5	10	7	7	4.6	3	3	54.0	重	1:32.4	0.6	5-5-4-3	0.0-39.1	39.3	園田	201950032105	リミテッド競走C3	movie.html?race_id=201950032105	a0395	永井孝典	ダ	1400	431	4	3.9
2019/03/06	曇	7	9	6	6	429.2	9	4	54.0	重	1:30.9	1.1	2-2-2-2	0.0-37.0	38.0	園田	201950030607	C2一	movie.html?race_id=201950030607	a0395	永井孝典	ダ	1400	427	-3	3.5
2019/02/20	曇	7	8	8	8	106.3	8	8	54.0	重	1:32.9	2.1	6-6-7-8	0.0-40.7	41.1	園田	201950022007	リミテッド競走C2	movie.html?race_id=201950022007	a0395	永井孝典	ダ	1400	430	-3	0.0
2019/01/29	曇	7	10	7	7	88.2	9	8	54.0	良	1:35.7	2.5	8-8-10-6	0.0-41.3	42.4	園田	201950012907	C2一	movie.html?race_id=201950012907	05217	田中学	ダ	1400	433	2	0.0
2019/01/15	雨	9	10	6	6	164.1	9	7	54.0	稍	1:34.1	2.0	4-3-7-5	0.0-40.7	42.2	園田	201950011509	C2一	movie.html?race_id=201950011509	a01b1	廣瀬航	ダ	1400	431	3	0.0
2018/12/29	晴	8	9	3	3	43.6	5	6	54.0	稍	1:33.9	1.9	6-6-5-4	0.0-40.3	41.5	園田	201850122908	C2一	movie.html?race_id=201850122908	05217	田中学	ダ	1400	428	0	0.0
2018/12/12	晴	7	7	5	5	8.3	4	4	54.0	重	1:32.3	0.7	5-5-5-5	0.0-39.1	39.2	園田	201850121207	リミテッド競走C2	movie.html?race_id=201850121207	05217	田中学	ダ	1400	428	1	4.0
2018/11/22	曇	6	7	4	4	7.3	4	4	54.0	稍	1:32.9	1.2	3-4-4-4	0.0-39.8	40.7	園田	201850112206	リミテッド競走C2	movie.html?race_id=201850112206	05217	田中学	ダ	1400	427	0	4.0
2018/10/31	曇	9	12	1	1	9.0	6	4	55.0	良	1:34.0	0.7	5-5-8-4	0.0-39.2	39.3	園田	201850103109	リミテッド競走C2	movie.html?race_id=201850103109	a0395	永井孝典	ダ	1400	427	0	4.0
2018/10/18	晴	4	10	4	4	4.4	3	1	54.0	良	1:33.3	0.0	3-4-3-3	0.0-40.3	39.9	園田	201850101804	C2四	movie.html?race_id=201850101804	a0395	永井孝典	ダ	1400	427	-4	35.0
2018/10/04	雨	4	10	4	4	13.6	4	3	54.0	良	1:33.1	1.0	6-6-4-4	0.0-40.4	40.6	園田	201850100404	C2四	movie.html?race_id=201850100404	a0395	永井孝典	ダ	1400	431	1	4.9
2018/09/14	雨	2	12	1	1	56.7	10	1	54.0	不	1:30.4	-0.1	3-3-3-2	0.0-38.6	38.3	園田	201850091402	C3一	movie.html?race_id=201850091402	a0395	永井孝典	ダ	1400	430	7	28.0
2018/08/30	晴	4	10	5	5	9.8	3	5	52.0	良	1:34.1	2.2	7-8-9-8	0.0-40.0	40.5	園田	201850083004	C3一	movie.html?race_id=201850083004	05576	石堂響	ダ	1400	423	5	2.2
2018/08/16	曇	6	10	7	8	36.0	7	3	52.0	良	1:34.0	0.5	4-3-3-4	0.0-41.9	41.6	園田	201850081606	C2三	movie.html?race_id=201850081606	05576	石堂響	ダ	1400	418	2	4.9
2018/08/03	晴	7	12	2	2	52.0	8	8	52.0	良	1:34.7	2.0	11-11-11-10	0.0-39.1	40.1	園田	201850080307	C2一	movie.html?race_id=201850080307	05576	石堂響	ダ	1400	416	1	0.0
2018/07/19	晴	6	9	5	5	18.6	5	7	51.0	良	1:34.3	2.0	5-5-6-8	0.0-39.8	41.1	園田	201850071906	C2二	movie.html?race_id=201850071906	05576	石堂響	ダ	1400	415	5	0.0
2018/07/05	雨	6	10	8	10	47.8	9	7	51.0	不	1:30.1	1.0	7-7-8-8	0.0-39.9	39.1	園田	201850070506	C2二	movie.html?race_id=201850070506	05576	石堂響	ダ	1400	410	-4	0.0
2018/06/22	晴	8	12	7	9	37.6	10	9	51.0	稍	1:34.3	2.3	11-12-12-11	0.0-40.5	41.6	園田	201850062208	3歳C1二	movie.html?race_id=201850062208	05576	石堂響	ダ	1400	414	-9	0.0
2018/03/28	晴	6	9	2	2	12.1	4	3	54.0	良	1:59.1	0.8	3-3-3-2	0.0-42.6	43.1	園田	201850032806	3歳C1	movie.html?race_id=201850032806	05217	田中学	ダ	1700	423	-1	7.0
2018/03/13	晴	4	10	3	3	10.0	5	2	54.0	稍	1:36.4	0.2	7-7-6-3	0.0-42.1	42.0	園田	201850031304	3歳C1	movie.html?race_id=201850031304	05217	田中学	ダ	1400	424	2	14.0
2018/02/27	晴	6	8	6	6	28.1	5	5	54.0	良	1:34.9	1.8	8-7-5-4	0.0-40.8	42.0	園田	201850022706	3歳C1	movie.html?race_id=201850022706	a0259	高畑皓一	ダ	1400	422	-3	4.0
2018/02/15	曇	9	12	3	3	101.7	7	6	54.0	稍	1:36.5	2.2	7-7-8-9	0.0-39.2	40.8	園田	201850021509	3歳C1	movie.html?race_id=201850021509	a0259	高畑皓一	ダ	1400	425	1	0.0
2018/01/31	晴	4	12	2	2	147.0	9	3	54.0	良	1:35.3	0.9	4-3-3-2	0.0-40.4	41.2	園田	201850013104	3歳C1	movie.html?race_id=201850013104	a0259	高畑皓一	ダ	1400	424	-1	7.0
2018/01/02	晴	2	12	8	11	85.0	9	8	54.0	良	1:36.2	2.1	12-12-10-9	0.0-40.6	41.4	園田	201850010202	3歳三組	movie.html?race_id=201850010202	a0259	高畑皓一	ダ	1400	425	-3	0.0
2017/12/13	晴	9	12	1	1	104.0	9	8	54.0	良	1:57.5	2.6	11-11-11-10		40.9	園田	201750121309	JRA認定アッパート	movie.html?race_id=201750121309	a0259	高畑皓一	ダ	1700	428	6	0.0
2017/11/15	晴	2	10	8	10	71.0	7	2	54.0	重	1:33.3	0.1	10-9-8-7		38.9	園田	201750111502	2歳二組	movie.html?race_id=201750111502	a0259	高畑皓一	ダ	1400	422	0	15.6
2017/11/02	晴	2	9	8	9	68.9	6	4	54.0	良	1:35.5	1.0	9-9-6-7		40.3	園田	201750110202	2歳三組	movie.html?race_id=201750110202	a0259	高畑皓一	ダ	1400	422	-1	4.8
2017/10/20	曇	4	11	6	7	243.1	11	8	54.0	不	1:33.1	1.9	11-11-11-10		39.8	園田	201750102004	2歳二組	movie.html?race_id=201750102004	a0259	高畑皓一	ダ	1400	423	-4	0.0
2017/10/06	雨	2	12	7	9	108.4	8	5	54.0	重	1:35.7	1.2	12-10-8-7		40.9	園田	201750100602	2歳三組	movie.html?race_id=201750100602	a0259	高畑皓一	ダ	1400	427	0	3.6
2017/09/22	雨	1	8	8	8	56.6	7	6	54.0	重	1:36.8	2.6	8-8-5-6		42.4	園田	201750092201	2歳三組	movie.html?race_id=201750092201	a0259	高畑皓一	ダ	1400	427	1	0.0
2017/08/30	晴	3	12	3	3	6.9	3	10	54.0	良	1:39.9	5.6	5-5-7-9		47.1	園田	201750083003	2歳二組	movie.html?race_id=201750083003	05328	下原理	ダ	1400	426	7	0.0
2017/08/16	晴	2	6	4	4	5.0	4	5	54.0	重	0:52.2	1.5	6-6		37.7	園田	201750081602	初出走	movie.html?race_id=201750081602	05217	田中学	ダ	820	419	0	7.2
