日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/09	晴	9	9	8	8	2.4	1	4	56.0	良	1:45.9	1.7	3-3-3	0.0-40.8	42.1	笠松	202047010909	サラ系C8組	movie.html?race_id=202047010909	05408	筒井勇介	ダ	1600	527	2	1.7
2019/12/30	雨	7	10	7	8	2.1	1	2	56.0	不	1:29.7	0.1	2-2-2	0.0-40.6	39.2	笠松	201947123007	サラ系C7組	movie.html?race_id=201947123007	05508	島崎和也	ダ	1400	525	3	4.6
2019/12/05	曇	3	9	4	4	40.9	6	3	56.0	稍	1:29.3	0.1	2-1-1	0.0-39.2	39.3	笠松	201947120503	サラ系C9組	movie.html?race_id=201947120503	05508	島崎和也	ダ	1400	522	2	2.0
2019/11/21	晴	5	8	3	3	73.4	8	2	56.0	良	1:30.7	0.7	3-4-2	0.0-39.3	39.6	笠松	201947112105	日本初水素タブレット	movie.html?race_id=201947112105	05508	島崎和也	ダ	1400	520	4	4.6
2019/11/07	曇	11	9	6	6	79.2	7	8	56.0	良	1:48.8	3.0	4-3-4	0.0-41.3	43.9	笠松	201947110711	サラ系C8組	movie.html?race_id=201947110711	05508	島崎和也	ダ	1600	516	1	0.0
2019/10/24	曇	7	9	1	1	13.5	4	8	56.0	稍	1:32.0	3.5	1-1-5	0.0-38.7	42.2	笠松	201947102407	サラ系C7組	movie.html?race_id=201947102407	05508	島崎和也	ダ	1400	515	-8	0.0
2019/10/10	晴	7	9	3	3	24.3	5	8	56.0	良	1:46.0	2.3	1-1-2	0.0-40.1	42.4	笠松	201947101007	中京競馬場でらうまっ	movie.html?race_id=201947101007	05508	島崎和也	ダ	1600	523	6	0.0
2019/09/26	晴	3	9	4	4	6.1	3	7	56.0	良	1:31.7	1.5	1-1-2	0.0-40.3	41.8	笠松	201947092603	サラ系C8組	movie.html?race_id=201947092603	05508	島崎和也	ダ	1400	517	2	0.0
2019/08/29	曇	7	9	8	9	38.4	6	6	56.0	稍	1:46.5	2.7	2-2-4	0.0-39.3	41.8	笠松	201947082907	サラ系C7組	movie.html?race_id=201947082907	05508	島崎和也	ダ	1600	515	0	0.0
2019/08/15	曇	10	9	2	2	80.7	9	7	56.0	良	1:32.6	3.7	8-9-9	0.0-40.0	41.1	笠松	201947081510	岐阜美少女図鑑C	movie.html?race_id=201947081510	05508	島崎和也	ダ	1400	515	3	0.0
2019/07/19	曇	3	10	2	2	1.8	1	1	56.0	重	1:29.3	-0.2	1-1-1	0.0-39.5	39.5	笠松	201947071903	サラ系C9組	movie.html?race_id=201947071903	05508	島崎和也	ダ	1400	512	0	20.0
2019/07/04	晴	6	10	3	3	3.5	1	6	56.0	重	1:46.0	2.0	2-2-1	0.0-40.5	42.4	笠松	201947070406	サラ系C9組	movie.html?race_id=201947070406	05508	島崎和也	ダ	1600	512	2	0.0
2019/06/20		6	0	1	1				56.0							笠松	201947062006	サラ系C10組	movie.html?race_id=201947062006	05508	島崎和也	ダ	1400	計不		0.0
2019/06/07	雨	10	9	5	5	2.9	1	8	56.0	不	1:45.9	2.9	1-2-4	0.0-39.9	42.8	笠松	201947060710	横谷峡賞	movie.html?race_id=201947060710	05508	島崎和也	ダ	1600	510	0	0.0
2019/05/22	晴	4	9	8	9	1.5	1	1	56.0	良	1:29.6	-0.9	1-1-1	0.0-39.9	39.9	笠松	201947052204	サラ系C12・15組	movie.html?race_id=201947052204	05508	島崎和也	ダ	1400	510	-2	20.0
2019/05/08	晴	10	8	6	6	3.2	2	4	56.0	良	1:45.1	1.4	3-2-2	0.0-41.0	42.2	笠松	201947050810	かがり火特別	movie.html?race_id=201947050810	05508	島崎和也	ダ	1600	512	6	1.7
2019/04/23	曇	7	8	2	2	2.0	1	1	56.0	良	1:29.2	-0.7	1-1-1	0.0-38.3	38.3	笠松	201947042307	サラ系C17組	movie.html?race_id=201947042307	05508	島崎和也	ダ	1400	506	-2	20.0
2019/04/03	晴	10	10	8	10	23.1	6	3	56.0	良	1:44.5	0.8	2-2-1	0.0-40.3	41.1	笠松	201947040310	吉野桜特別	movie.html?race_id=201947040310	05508	島崎和也	ダ	1600	508	5	2.4
2019/03/21	雨	2	10	2	2	4.3	3	1	56.0	不	1:30.7	-0.5	1-1-1	0.0-39.9	39.9	笠松	201947032102	のぼちゃん退職記念	movie.html?race_id=201947032102	05508	島崎和也	ダ	1400	503	2	20.0
2019/03/06	曇	5	10	7	7	12.6	4	2	56.0	良	1:30.2	0.2	2-2-2	0.0-39.8	39.8	笠松	201947030605	お昼休みは笠松競馬	movie.html?race_id=201947030605	05508	島崎和也	ダ	1400	501	5	4.6
2019/02/04	晴	5	8	7	7	34.3	6	7	56.0	重	1:31.9	2.4	3-3-5	0.0-40.1	42.4	笠松	201947020405	サラ系C25組	movie.html?race_id=201947020405	05508	島崎和也	ダ	1400	496	-3	0.0
2018/09/20	雨	2	10	2	2	443.3	10	10	56.0	稍	1:31.1	2.8	4-5-9	0.0-39.1	41.4	笠松	201847092002	サラ系3歳3組	movie.html?race_id=201847092002	05508	島崎和也	ダ	1400	499	1	0.0
2018/09/05	晴	3	9	5	5	89.9	7	7	56.0	重	1:34.4	6.4	2-3-4	0.0-38.4	44.8	笠松	201847090503	サラ系3歳4組	movie.html?race_id=201847090503	05508	島崎和也	ダ	1400	498	6	0.0
2018/08/16	曇	1	9	8	9	108.8	7	9	56.0	稍	1:30.2	2.8	5-6-7	0.0-39.3	40.4	笠松	201847081601	サラ系3歳3組	movie.html?race_id=201847081601	05508	島崎和也	ダ	1400	492	-3	0.0
2018/07/26	晴	1	5	2	2	10.6	4	5	56.0	良	1:31.1	3.6	2-2-3	0.0-38.5	41.9	笠松	201847072601	サラ系3歳3組	movie.html?race_id=201847072601	05508	島崎和也	ダ	1400	495	5	1.3
2018/07/12	曇	2	8	6	6	27.5	5	5	56.0	良	1:30.8	1.8	3-3-4	0.0-39.5	41.0	笠松	201847071202	サラ系3歳3組	movie.html?race_id=201847071202	05521	藤原幹生	ダ	1400	490	-1	1.3
2018/06/25	晴	5	7	2	2	5.5	3	4	56.0	良	1:30.2	0.4	2-1-2	0.0-38.7	38.9	笠松	201847062505	サラ系3歳3組	movie.html?race_id=201847062505	05508	島崎和也	ダ	1400	491	-1	1.8
2018/06/13	晴	1	9	3	3	9.9	4	3	56.0	良	1:30.1	0.4	1-1-1	0.0-37.8	38.2	笠松	201847061301	サラ系3歳3組	movie.html?race_id=201847061301	05508	島崎和也	ダ	1400	492	-1	2.5
2018/05/31	雨	2	8	5	5	24.1	5	1	56.0	重	1:29.0	-0.5	1-1-1	0.0-39.4	39.4	笠松	201847053102	サラ系3歳5組	movie.html?race_id=201847053102	05508	島崎和也	ダ	1400	493	0	25.0
2018/05/09	曇	1	9	5	5	25.9	4	8	56.0	不	1:34.2	2.7	6-7-8	0.0-39.7	41.2	笠松	201847050901	サラ系3歳5組	movie.html?race_id=201847050901	05521	藤原幹生	ダ	1400	493	-10	0.0
2018/04/26	晴	2	7	3	3	65.8	4	4	56.0	良	1:33.7	1.9	3-1-2	0.0-41.0	42.8	笠松	201847042602	葛島兄弟生誕30周年	movie.html?race_id=201847042602	05508	島崎和也	ダ	1400	503	10	1.8
2018/03/09	曇	3	10	7	7	6.4	2	8	56.0	重	1:32.2	4.0	7-6-7	0.0-38.3	41.3	笠松	201847030903	サラ系3歳4組	movie.html?race_id=201847030903	05521	藤原幹生	ダ	1400	493	-2	0.0
2018/02/06	晴	2	8	1	1	27.4	4	8	56.0	良	1:32.8	2.9	1-1-1	0.0-40.1	43.0	笠松	201847020602	サラ系3歳5組	movie.html?race_id=201847020602	05521	藤原幹生	ダ	1400	495	2	0.0
2018/01/24	晴	2	8	4	4	2.9	2	5	56.0	稍	1:34.0	1.3	1-1-1	0.0-40.6	41.9	笠松	201847012402	サラ系3歳4組	movie.html?race_id=201847012402	05521	藤原幹生	ダ	1400	493	7	1.3
2017/11/09	曇	3	10	1	1	217.1	9	2	55.0	不	1:15.7	0.1	2-2		39.1	門別	201730110903	2歳3組	movie.html?race_id=201730110903	05414	伊藤千尋	ダ	1200	486	-6	10.0
2017/10/26	晴	4	10	3	3	128.5	8	9	55.0	重	1:18.0	2.1	10-10		39.8	門別	201730102604	2歳3組	movie.html?race_id=201730102604	05414	伊藤千尋	ダ	1200	492	16	0.0
2017/10/04	曇	3	7	3	3	65.0	7	4	55.0	稍	1:04.5	1.4	3-4		39.4	門別	201730100403	2歳3組	movie.html?race_id=201730100403	05414	伊藤千尋	ダ	1000	476	-2	5.0
2017/09/26	晴	4	9	8	9	39.0	7	9	55.0	稍	1:04.3	3.5	4-3		39.8	門別	201730092604	2歳3組	movie.html?race_id=201730092604	05414	伊藤千尋	ダ	1000	478	4	0.0
2017/09/06	曇	1	6	6	6	3.9	2	3	54.0	良	1:03.9	0.8	3-3			門別	201730090601	2歳3組	movie.html?race_id=201730090601	05414	伊藤千尋	ダ	1000	474	6	7.5
2017/08/30	曇	2	8	7	7	2.0	1	1	54.0	重	1:01.9	-0.5	2-2		37.7	門別	201730083002	2歳未勝利(未勝利)	movie.html?race_id=201730083002	05414	伊藤千尋	ダ	1000	468	0	30.0
2017/08/16	晴	3	11	6	7	45.5	9	2	54.0	稍	1:03.3	0.2	2-2		38.7	門別	201730081603	2歳未勝利(未勝利)	movie.html?race_id=201730081603	05414	伊藤千尋	ダ	1000	468	-8	6.0
2017/08/02	曇	5	8	8	8	43.0	7	7	54.0	良	1:06.0	1.6	5-5		41.2	門別	201730080205	JRA認定フレッシュ(新馬)	movie.html?race_id=201730080205	05414	伊藤千尋	ダ	1000	476	0	0.0
