日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/01	晴	12	17	5	10	10.6	6	7	55.0	良	0:56.0	0.5	9	32.6-33.4	33.4	新潟	201904021212	雷光特別(1勝クラス)	201904021212	01162	木幡巧也	芝	1000	520	8	0.0
2019/08/18	晴	12	18	7	13	10.8	7	3	55.0	良	0:55.4	0.3	8	32.5-33.0	32.8	新潟	201904020812	3歳以上1勝クラス	201904020812	01162	木幡巧也	芝	1000	512	-4	190.0
2019/08/11	晴	12	18	7	15	5.0	2	11	55.0	良	0:55.6	0.6	7	32.5-32.9	33.3	新潟	201904020612	3歳以上1勝クラス	201904020612	01162	木幡巧也	芝	1000	516	2	0.0
2019/07/27	曇	9	18	6	11	17.8	6	9	55.0	良	0:55.3	0.7	10	32.1-32.9	32.8	新潟	201904020109	閃光特別(1勝クラス)	201904020109	01162	木幡巧也	芝	1000	514	0	0.0
2019/05/05	晴	9	16	5	10	11.0	5	6	54.0	良	0:55.5	0.4	4	32.3-33.2	33.2	新潟	201904010409	4歳以上500万下	201904010409	01162	木幡巧也	芝	1000	514	0	0.0
2019/01/19	晴	8	16	1	2	151.8	14	15	54.0	良	1:14.9	2.7	5-12	34.7-37.5	39.8	中山	201906010608	4歳以上500万下	201906010608	01108	的場勇人	ダ	1200	514	2	0.0
2018/11/10	曇	8	15	6	11	35.4	7	12	53.0	良	1:10.3	1.1	6-6	34.1-35.1	35.8	福島	201803030308	3歳以上500万下	201803030308	01162	木幡巧也	芝	1200	512	2	0.0
2018/10/27	曇	12	18	1	2	17.4	8	13	53.0	稍	0:57.5	0.7	8	33.3-34.2	34.4	新潟	201804030512	飛翔特別(500万下)	201804030512	01108	的場勇人	芝	1000	510	4	0.0
2018/08/18	晴	7	18	1	2	8.9	4	1	54.0	良	0:55.3	-0.1	12	32.8-33.0	32.5	新潟	201804020707	3歳未勝利	201804020707	01108	的場勇人	芝	1000	506	-4	500.0
2018/08/11	晴	6	18	2	3	19.7	8	2	54.0	良	0:55.5	0.1	2	32.9-32.9	32.9	新潟	201804020506	3歳未勝利	201804020506	01108	的場勇人	芝	1000	510	0	200.0
2018/07/22	晴	3	16	2	3	46.1	12	11	54.0	良	1:11.2	1.6	2-6	31.2-38.4	39.7	福島	201803020803	3歳未勝利	201803020803	01051	嘉藤貴行	ダ	1150	510	2	0.0
2018/07/08	曇	3	16	4	7	79.0	12	7	54.0	重	1:10.2	1.6	2-3	31.7-36.9	38.5	福島	201803020403	3歳未勝利	201803020403	01108	的場勇人	ダ	1150	508	8	0.0
2018/02/24	晴	2	14	8	13	10.6	4	6	53.0	良	1:01.5	1.7	2-2	34.9-36.8	38.4	小倉	201810010502	3歳未勝利	201810010502	01162	木幡巧也	ダ	1000	500	-6	0.0
2018/01/20	晴	3	16	8	15	11.4	6	10	53.0	稍	1:15.8	2.7	4-5	35.9-37.2	39.6	中京	201807010303	3歳未勝利	201807010303	01162	木幡巧也	ダ	1200	506	-6	0.0
2017/12/16	晴	1	16	6	12	5.9	3	9	53.0	良	1:14.4	0.9	4-7	34.2-39.3	39.9	中山	201706050501	2歳未勝利	201706050501	01162	木幡巧也	ダ	1200	512	0	0.0
2017/12/03	晴	1	16	1	1	15.6	5	5	53.0	良	1:14.4	0.8	1-1	34.1-39.5	40.3	中山	201706050201	2歳未勝利	201706050201	01162	木幡巧也	ダ	1200	512	-4	50.0
2017/08/13	曇	6	15	8	14	55.0	10	15	54.0	稍	2:08.5	13.7	5-4-6-9	37.8-38.5	50.9	新潟	201704020606	2歳新馬	201704020606	01077	石橋脩	ダ	1800	516	0	0.0
