日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/31	晴	9	15	5	8	21.6	7	7	57.0	良	1:09.0	0.6	2-3	33.9-34.5	35.0	小倉	201910021109	八幡特別(1勝クラス)	201910021109	01128	川須栄彦	芝	1200	456	-4	0.0
2019/08/10	晴	12	13	8	12	23.2	7	5	57.0	良	1:08.5	0.5	4-4	34.0-34.0	34.3	小倉	201910020512	3歳以上1勝クラス	201910020512	01128	川須栄彦	芝	1200	460	14	75.0
2019/07/21	曇	12	15	3	5	75.8	13	5	57.0	稍	1:21.6	0.5	3-2	34.8-34.7	34.8	中京	201907030812	3歳以上1勝クラス	201907030812	01128	川須栄彦	芝	1400	446	-28	75.0
2019/03/31	曇	7	16	1	2	20.6	7	15	57.0	良	1:11.6	2.0	2-3	34.4-35.2	37.1	阪神	201909020407	4歳以上500万下	201909020407	01095	吉田隼人	芝	1200	474	0	0.0
2019/02/23	晴	12	18	4	7	8.2	3	9	57.0	良	1:09.6	0.7	10-10	34.2-34.7	34.5	小倉	201910010512	合馬特別(500万下)	201910010512	01095	吉田隼人	芝	1200	474	0	0.0
2019/02/03	曇	10	14	7	12	15.2	6	11	57.0	良	1:35.5	1.2	2-2-2	35.4-34.5	35.5	中京	201907010610	鞍ケ池特別(500万下)	201907010610	01095	吉田隼人	芝	1600	474	-2	0.0
2018/07/01	晴	2	15	1	2	2.4	1	1	56.0	良	1:34.1	-0.1	3-5-6	35.7-34.3	33.9	中京	201807030202	3歳未勝利	201807030202	05212	Ｍ．デム	芝	1600	476	12	500.0
2018/06/02	晴	4	18	5	9	1.8	1	2	56.0	良	1:21.4	0.0	8-7	34.5-35.1	34.5	阪神	201809030104	3歳未勝利	201809030104	05212	Ｍ．デム	芝	1400	464	-2	200.0
2018/05/20	晴	4	18	8	18	5.6	4	2	56.0	良	1:21.9	0.0	7-4	34.6-35.7	35.3	京都	201808031004	3歳未勝利	201808031004	01126	松山弘平	芝	1400	466	0	200.0
2018/04/28	晴	5	16	1	2	4.2	2	2	56.0	良	1:35.6	0.3	3-3	35.4-35.0	35.0	新潟	201804010105	3歳未勝利	201804010105	01127	丸山元気	芝	1600	466	-2	200.0
2018/04/08	曇	4	18	8	18	28.3	8	4	56.0	良	1:48.7	0.4	4-3	34.8-36.2	36.4	阪神	201809020604	3歳未勝利	201809020604	00732	幸英明	芝	1800	468	0	75.0
