日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/06	曇	1	13	1	1	11.8	6	5	61.0	良	3:28.4	1.7	10-10-8-7	104.0-37.8	13.4	東京	202005030101	障害3歳以上OP	202005030101	00727	植野貴也	障	3100	472	6	135.0
2020/05/02	晴	5	14	7	11	19.6	9	1	60.0	良	3:02.3	-0.3	8-7-5-2	104.0-38.7	13.2	福島	202003010705	障害4歳以上OP	202003010705	00727	植野貴也	障	2770	466	0	1350.0
2020/03/20	晴	8	13	4	4	84.2	8	8	60.0	良	3:45.9	3.9	13-13-8-8	105.0-40.2	13.5	中山	202006020708	ペガサスジャンプS(OP)	202006020708	01063	小坂忠士	障	3350	466	-4	0.0
2020/02/01	晴	8	14	4	5	57.7	10	9	59.0	良	3:42.7	1.4	12-12-13-12	110.0-40.4	14.1	京都	202008020108	牛若丸ジャンプS(OP)	202008020108	01063	小坂忠士	障	3170	470	2	0.0
2020/01/11	晴	8	12	6	9	18.4	6	3	60.0	良	3:35.8	1.0	11-11-9-8	106.0-39.9	13.5	中山	202006010308	中山新春ジャンプS(OP)	202006010308	00727	植野貴也	障	3200	468	-2	413.9
2019/12/07	曇	5	13	4	6	31.5	8	5	60.0	良	3:36.4	1.9	8-8-8-7	106.0-40.7	13.1	中京	201907040305	障害3歳以上OP	201907040305	00727	植野貴也	障	3300	470	4	135.0
2019/11/09	晴	8	13	7	11	111.8	11	10	60.0	良	3:39.4	4.8	11-12-11-11	107.0-40.7	13.8	京都	201908050308	京都ジャンプS(J.G3)	201908050308	01087	上野翔	障	3170	466	-6	0.0
2019/10/05	晴	4	14	1	1	50.5	11	9	60.0	稍	3:07.7	1.4	13-12-13-13	102.0-36.7	13.2	新潟	201904030104	障害3歳以上OP	201904030104	00727	植野貴也	障	2850	472	-2	0.0
2019/08/10	晴	1	12	8	12	38.5	8	中	60.0	良			4-4-4-4	102.0-37.8		新潟	201904020501	障害3歳以上OP	201904020501	00652	熊沢重文	障	2850	474	4	0.0
2019/07/20	曇	4	10	3	3	16.8	5	9	60.0	良	3:50.5	5.5	6-8-10-10	106.0-38.8	13.6	福島	201903020704	障害3歳以上OP	201903020704	01087	上野翔	障	3380	470	0	0.0
2019/06/22	小雨	8	13	6	9	73.9	10	8	60.0	稍	3:31.7	2.3	10-10-9-9	104.0-38.0	13.6	東京	201905030708	東京ジャンプS(J.G3)	201905030708	01113	草野太郎	障	3110	470	-4	0.0
2019/03/23	小雨	8	11	5	5	13.1	6	8	59.0	稍	3:45.2	2.0	9-10-9-9	104.0-38.6	13.4	中山	201906030108	ペガサスジャンプS(OP)	201906030108	01059	石神深一	障	3350	474	0	0.0
2019/02/23	晴	8	13	7	10	6.5	3	5	58.0	良	3:37.7	4.2	12-10-8-8	108.0-41.0	13.6	中山	201906020108	春麗ジャンプS(OP)	201906020108	01059	石神深一	障	3200	474	-4	165.0
2019/01/06	曇	4	14	4	6	2.5	1	1	59.0	良	3:11.8	-2.0	7-7-3-3	107.0-39.0	13.3	中山	201906010204	障害4歳以上未勝利	201906010204	01059	石神深一	障	2880	478	6	780.0
2018/12/09	晴	4	14	2	2	3.2	2	5	58.0	良	3:21.4	1.1	8-7-6-6	106.0-39.2	13.4	中京	201807040404	障害3歳以上未勝利	201807040404	01059	石神深一	障	3000	472	6	78.0
2018/11/11	晴	5	12	8	12	3.4	2	3	58.0	良	3:02.4	0.9	7-8-9-5	105.0-37.7	13.3	福島	201803030405	障害3歳以上未勝利	201803030405	01059	石神深一	障	2750	466	4	200.0
2018/10/20	曇	1	14	7	12	6.4	3	3	58.0	稍	3:05.8	0.9	8-7-4-3	103.0-38.8	13.0	新潟	201804030301	障害3歳以上未勝利	201804030301	01087	上野翔	障	2850	462	0	200.0
2018/09/29	曇	4	9	7	7	5.4	3	2	58.0	良	3:14.4	0.8	5-5-4-4	105.0-38.7	13.5	中山	201806040804	障害3歳以上未勝利	201806040804	01087	上野翔	障	2880	462	2	310.0
2018/09/08	晴	4	14	5	7	32.6	8	4	58.0	良	3:13.9	1.9	8-7-5-5	105.0-39.6	13.5	中山	201806040104	障害3歳以上未勝利	201806040104	01087	上野翔	障	2880	460	2	120.0
2018/06/12	晴	9	13	3	3	119.6	12	10	56.0	重	1:41.0	3.0	8-8-8-8	29.5-41.9	43.3	川崎	201845061209	ジューンフラワー賞	201845061209	01051	嘉藤貴行	ダ	1500	458	2	0.0
2018/05/12	晴	2	16	6	12	243.5	16	10	56.0	稍	1:28.3	2.3	5-4	35.8-37.6	39.5	東京	201805020702	3歳未勝利	201805020702	01051	嘉藤貴行	ダ	1400	456	6	0.0
2018/04/21	晴	3	16	5	10	125.9	11	8	56.0	良	1:21.9	2.1	10-10	29.8-37.7	38.2	東京	201805020103	3歳未勝利	201805020103	01051	嘉藤貴行	ダ	1300	450	2	0.0
2018/04/07	曇	2	16	4	8	211.4	16	10	56.0	良	1:11.8	1.3	11-11	34.4-36.1	36.4	福島	201803010102	3歳未勝利	201803010102	01118	宮崎北斗	芝	1200	448	0	0.0
