日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/13	晴	10	12	2	2	22.0	7	1	54.0	稍	1:31.1	-0.2	3-3-4-3	0.0-38.6	38.4	園田	202150051310	シャクナゲ賞B1	movie.html?race_id=202150051310	05597	鴨宮祥行	ダ	1400	502	-7	130.0
2021/04/22	晴	11	12	4	4	49.1	8	6	54.0	良	1:32.9	0.6	4-4-5-4	0.0-38.8	39.0	園田	202150042211	晩春特別B1	movie.html?race_id=202150042211	05597	鴨宮祥行	ダ	1400	509	18	0.0
2021/04/06	曇	11	11	1	1	30.6	7	4	54.0	稍	1:31.8	0.7	7-7-9-8	0.0-38.6	38.3	姫路	202151040611	卓球大会ひめたんカッ	movie.html?race_id=202151040611	05567	大柿一真	ダ	1400	491	-9	19.5
2021/03/16	曇	10	12	7	10	64.5	10	4	54.0	稍	1:31.5	0.7	11-11-10-11	0.0-39.7	39.1	姫路	202151031610	兵庫馬事畜産特別B1	movie.html?race_id=202151031610	05567	大柿一真	ダ	1400	500	1	12.0
2021/02/23	晴	11	12	5	6	30.6	5	7	54.0	良	1:31.9	1.3	12-12-12-11	0.0-38.3	38.0	姫路	202151022311	卓球大会ひめたんカッ	movie.html?race_id=202151022311	05597	鴨宮祥行	ダ	1400	499	-3	0.0
2021/02/09	晴	11	12	6	8	39.6	6	4	54.0	良	1:31.9	0.7	7-6-7-4	0.0-37.7	37.7	姫路	202151020911	神戸ビーフ特別B1一	movie.html?race_id=202151020911	05597	鴨宮祥行	ダ	1400	502	7	12.0
2021/01/21	晴	11	12	7	10	4.7	3	5	54.0	良	1:31.9	0.9	2-2-2-2	0.0-38.4	38.9	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	05597	鴨宮祥行	ダ	1400	495	-7	9.6
2020/12/28	晴	10	12	8	11	41.6	5	2	54.0	稍	1:32.5	0.4	4-4-4-4	0.0-39.9	39.9	園田	202050122810	なにわの畜産ひろば特	movie.html?race_id=202050122810	05597	鴨宮祥行	ダ	1400	502	3	33.6
2020/12/08	晴	10	9	7	7	29.2	5	4	54.0	良	1:32.5	1.1	5-4-4-3	0.0-38.7	39.3	園田	202050120810	近江しゃも特別B1	movie.html?race_id=202050120810	05597	鴨宮祥行	ダ	1400	499	-9	12.0
2020/11/18	晴	10	9	3	3	20.8	5	6	54.0	良	1:32.1	1.6	9-9-9-9	0.0-38.7	39.2	園田	202050111810	B1	movie.html?race_id=202050111810	05597	鴨宮祥行	ダ	1400	508	2	0.0
2020/11/05	晴	11	10	6	6	4.6	3	4	54.0	良	1:31.5	0.5	2-2-2-2	0.0-38.7	39.1	園田	202050110511	西脇市日本のへそ特別	movie.html?race_id=202050110511	05597	鴨宮祥行	ダ	1400	506	-4	12.0
2020/10/15	晴	10	11	3	3	14.7	4	2	54.0	良	1:31.5	0.2	2-2-2-1	0.0-40.5	40.6	園田	202050101510	地鶏日本一の徳島阿波	movie.html?race_id=202050101510	05597	鴨宮祥行	ダ	1400	510	-3	33.6
2020/09/30	曇	11	8	7	7	25.6	5	6	54.0	良	1:33.3	1.5	5-5-6-5	0.0-39.1	40.1	園田	202050093011	丹波焼特別B1	movie.html?race_id=202050093011	05597	鴨宮祥行	ダ	1400	513	8	0.0
2020/08/19	晴	10	9	6	6	26.5	8	5	54.0	良	1:31.4	0.5	6-6-6-6	0.0-39.9	39.7	園田	202050081910	チャオ特別B1	movie.html?race_id=202050081910	05597	鴨宮祥行	ダ	1400	505	8	9.6
2020/07/01	曇	10	12	6	7	62.8	8	9	54.0	重	1:31.0	1.2	9-9-10-8	0.0-39.0	38.9	園田	202050070110	白南風特別B1	movie.html?race_id=202050070110	05597	鴨宮祥行	ダ	1400	497	0	0.0
2020/06/11	雨	9	12	3	3	26.7	5	9	54.0	重	1:32.5	0.5	3-4-4-5	0.0-40.0	40.2	園田	202050061109	ホオズキ賞B1	movie.html?race_id=202050061109	05597	鴨宮祥行	ダ	1400	497	1	0.0
2020/05/27	晴	11	12	6	8	9.0	2	7	54.0	良	1:31.7	2.1	2-2-2-3	0.0-39.6	41.2	園田	202050052711	小満特別B1	movie.html?race_id=202050052711	05597	鴨宮祥行	ダ	1400	496	0	0.0
2020/05/04	晴	11	10	6	6	5.3	2	2	54.0	良	1:31.7	1.3	2-2-3-2	0.0-38.0	39.0	園田	202050050411	第9回SKNフラッシ	movie.html?race_id=202050050411	05597	鴨宮祥行	ダ	1400	496	1	33.6
2020/03/05	曇	9	10	7	7	3.6	2	5	54.0	不	1:28.4	1.5	2-2-2-4	0.0-36.6	38.0	園田	202050030509	B1	movie.html?race_id=202050030509	05597	鴨宮祥行	ダ	1400	495	-3	8.0
2020/02/19	晴	9	11	4	4	4.5	2	3	54.0	稍	1:28.8	0.7	3-3-4-4	0.0-37.1	37.5	園田	202050021909	B1	movie.html?race_id=202050021909	05597	鴨宮祥行	ダ	1400	498	1	14.0
2020/01/28	曇	9	12	6	8	2.8	2	1	54.0	重	1:32.0	0.0	1-1-1-1	0.0-38.2	38.2	姫路	202051012809	藤橋家の「夢美人」特	movie.html?race_id=202051012809	05597	鴨宮祥行	ダ	1400	497	-5	90.0
2020/01/09	曇	9	11	5	6	2.4	2	2	54.0	不	1:28.0	0.1	2-2-2-2	0.0-38.0	38.0	園田	202050010909	梅花賞B2	movie.html?race_id=202050010909	05328	下原理	ダ	1400	502	-2	25.2
2019/12/10	晴	11	12	2	2	3.0	2	3	54.0	良	1:31.5	0.1	3-3-3-4	0.0-40.2	39.8	園田	201950121011	B2	movie.html?race_id=201950121011	05597	鴨宮祥行	ダ	1400	504	-1	12.6
2019/11/19	晴	10	12	2	2	4.3	3	2	54.0	良	1:30.7	0.0	4-3-3-2	0.0-39.6	39.3	園田	201950111910	B2	movie.html?race_id=201950111910	05597	鴨宮祥行	ダ	1400	505	-5	25.2
2019/10/30	晴	10	9	4	4	1.6	1	2	54.0	稍	1:29.8	0.1	6-5-4-5	0.0-39.1	38.8	園田	201950103010	B2	movie.html?race_id=201950103010	05597	鴨宮祥行	ダ	1400	510	1	25.2
2019/10/09	晴	10	10	1	1	5.5	2	2	54.0	良	1:30.1	0.1	1-1-1-1	0.0-39.5	39.6	園田	201950100910	B2	movie.html?race_id=201950100910	05597	鴨宮祥行	ダ	1400	509	1	25.2
2019/07/10	曇	10	12	3	3	17.4	5	5	54.0	良	1:30.3	0.5	4-5-6-6	0.0-39.5	39.7	園田	201950071010	兵庫馬事畜産特別B2	movie.html?race_id=201950071010	05364	大山真吾	ダ	1400	508	-3	7.2
2019/06/19	晴	9	12	2	2	7.3	3	11	54.0	良	1:31.7	1.9	8-7-10-10	0.0-40.0	40.6	園田	201950061909	B1	movie.html?race_id=201950061909	05597	鴨宮祥行	ダ	1400	511	5	0.0
2019/05/29	晴	11	11	8	11	7.0	5	10	54.0	重	1:28.7	1.1	3-3-2-3	0.0-38.4	39.4	園田	201950052911	るり渓ゴルフクラブ特	movie.html?race_id=201950052911	05597	鴨宮祥行	ダ	1400	506	-2	0.0
2019/05/08	晴	10	12	4	4	3.1	2	12	55.0	良	1:32.4	3.0	3-3-3-6	0.0-38.6	40.9	園田	201950050810	姫路スポーツセンター	movie.html?race_id=201950050810	05597	鴨宮祥行	ダ	1400	508	-5	0.0
2019/04/18	晴	10	11	8	12	3.7	1	1	54.0	良	1:31.0	-0.1	2-2-2-2	0.0-41.2	41.1	園田	201950041810	第24回大日本プロレ	movie.html?race_id=201950041810	05597	鴨宮祥行	ダ	1400	513	7	100.0
2019/03/28	曇	11	11	6	8	9.0	3	3	54.0	良	1:30.5	0.8	2-2-2-2	0.0-38.2	38.9	園田	201950032811	そのだライオンズクラ	movie.html?race_id=201950032811	05597	鴨宮祥行	ダ	1400	506	4	12.6
2019/03/12	曇	10	12	1	1	9.0	2	1	54.0	不	1:28.4	-0.4	1-1-1-1	0.0-38.2	38.2	園田	201950031210	B2	movie.html?race_id=201950031210	05597	鴨宮祥行	ダ	1400	502	0	80.0
2019/02/13	晴	11	12	6	8	9.2	5	2	54.0	良	1:31.5	0.7	3-3-4-2	0.0-38.6	39.0	園田	201950021311	白梅賞B2	movie.html?race_id=201950021311	05597	鴨宮祥行	ダ	1400	502	-2	22.4
2019/01/31	雨	10	12	5	6	11.9	3	2	54.0	重	1:32.5	0.1	3-3-3-3	0.0-40.6	40.3	園田	201950013110	B2	movie.html?race_id=201950013110	05597	鴨宮祥行	ダ	1400	504	3	22.4
2019/01/15	曇	12	12	5	6	15.7	4	5	54.0	稍	1:32.0	0.9	3-3-4-4	0.0-40.6	41.2	園田	201950011512	B2	movie.html?race_id=201950011512	05597	鴨宮祥行	ダ	1400	501	-4	6.4
2018/12/30	晴	10	12	3	3	7.8	5	3	54.0	稍	1:31.2	0.3	1-1-1-1	0.0-40.2	40.5	園田	201850123010	B2	movie.html?race_id=201850123010	05567	大柿一真	ダ	1400	505	-2	11.2
2018/12/12	晴	10	11	1	1	12.9	4	3	54.0	重	1:30.5	0.6	4-3-5-4	0.0-39.5	39.8	園田	201850121210	B2	movie.html?race_id=201850121210	05597	鴨宮祥行	ダ	1400	507	11	11.2
2018/11/21	晴	9	11	6	8	38.0	10	3	54.0	良	1:30.9	0.3	3-3-3-2	0.0-39.2	39.3	園田	201850112109	B2	movie.html?race_id=201850112109	05567	大柿一真	ダ	1400	496	0	11.2
2018/10/30	晴	9	10	4	4	6.0	4	9	55.0	良	1:33.6	1.1	5-5-6-7	0.0-40.5	41.1	園田	201850103009	B2一	movie.html?race_id=201850103009	05597	鴨宮祥行	ダ	1400	496	-7	0.0
2018/10/11	曇	10	11	3	3	17.2	3	1	54.0	重	1:30.9	0.0	2-2-1-1	0.0-39.4	39.3	園田	201850101110	地鶏日本一の徳島県阿	movie.html?race_id=201850101110	05597	鴨宮祥行	ダ	1400	503	-1	80.0
2018/09/26	雨	9	12	8	11	38.1	7	3	54.0	重	1:30.4	0.5	2-2-2-2	0.0-39.0	39.4	園田	201850092609	レ・コードなまちにい	movie.html?race_id=201850092609	05597	鴨宮祥行	ダ	1400	504	-8	11.2
2018/07/05	雨	9	12	8	12	22.9	4	12	54.0	不	1:30.1	3.3	9-9-10-12	0.0-37.2	39.0	園田	201850070509	ひまわりの里佐用町お	movie.html?race_id=201850070509	05597	鴨宮祥行	ダ	1400	512	-2	0.0
2018/06/14	晴	9	11	6	7	2.4	1	2	55.0	良	1:31.6	0.2	4-3-2-2	0.0-39.3	39.3	園田	201850061409	3歳BC1	movie.html?race_id=201850061409	05597	鴨宮祥行	ダ	1400	514	3	21.0
2018/05/24	晴	8	11	5	5	3.1	2	2	54.0	良	1:31.7	0.6	3-3-3-3	0.0-40.6	40.7	園田	201850052408	3歳B	movie.html?race_id=201850052408	05328	下原理	ダ	1400	511	-4	21.0
2018/05/10	晴	7	7	6	6	3.1	2	2	54.0	重	1:31.0	0.5	5-5-5-5	0.0-39.5	39.4	園田	201850051007	3歳B	movie.html?race_id=201850051007	05597	鴨宮祥行	ダ	1400	515	0	21.0
2018/04/17	曇	9	9	8	9	32.0	7	2	53.0	稍	1:30.9	0.1	9-9-9-7	0.0-40.5	39.7	園田	201850041709	3歳AB	movie.html?race_id=201850041709	05567	大柿一真	ダ	1400	515	7	28.0
2018/03/21	曇	9	11	2	2	9.6	4	6	54.0	不	1:31.2	2.0	9-10-8-7	0.0-39.0	40.1	園田	201850032109	3歳B	movie.html?race_id=201850032109	05597	鴨宮祥行	ダ	1400	508	-3	0.0
2018/03/09	曇	9	12	8	11	6.3	2	3	54.0	不	1:31.0	0.6	6-6-6-5	0.0-39.7	39.7	園田	201850030909	3歳B	movie.html?race_id=201850030909	05597	鴨宮祥行	ダ	1400	511	4	10.5
2018/02/14	晴	8	12	7	9	7.6	3	2	54.0	稍	1:33.6	0.1	3-3-3-1	0.0-41.3	41.0	園田	201850021408	3歳B	movie.html?race_id=201850021408	05597	鴨宮祥行	ダ	1400	507	3	21.0
2018/01/19	晴	6	9	4	4	3.5	3	3	54.0	不	1:33.4	1.3	3-3-3-4	0.0-40.0	40.8	園田	201850011906	3歳B	movie.html?race_id=201850011906	05597	鴨宮祥行	ダ	1400	504	0	14.0
2018/01/03	曇	2	11	4	4	7.2	3	2	54.0	稍	1:34.2	0.5	4-4-3-5	0.0-40.6	40.7	園田	201850010302	3歳二組	movie.html?race_id=201850010302	05597	鴨宮祥行	ダ	1400	504	1	15.6
2017/12/12	晴	2	11	6	7	19.8	6	4	54.0	良	1:34.1	0.2	5-5-5-5		40.8	園田	201750121202	2歳二組	movie.html?race_id=201750121202	05597	鴨宮祥行	ダ	1400	503	-3	5.2
2017/11/29	雨	8	12	1	1	11.3	6	12	54.0	稍	1:58.9	3.2	5-5-11-11		41.6	園田	201750112908	JRA認定アッパート	movie.html?race_id=201750112908	05597	鴨宮祥行	ダ	1700	506	0	0.0
2017/10/25	晴	4	12	8	11	18.4	6	8	54.0	重	1:15.7	1.0	6-6		38.8	門別	201730102504	2歳牝馬3組	movie.html?race_id=201730102504	05522	井上幹太	ダ	1200	506	2	0.0
2017/10/11	雨	4	10	7	7	29.9	6	3	54.0	重	1:16.2	0.7	3-3		40.2	門別	201730101104	2歳3組	movie.html?race_id=201730101104	05522	井上幹太	ダ	1200	504	6	7.5
2017/09/27	曇	3	11	1	1	7.6	3	1	54.0	稍	1:16.5	0.0	1-1		39.6	門別	201730092703	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730092703	05522	井上幹太	ダ	1200	498	-4	40.0
2017/08/03	曇	3	6	6	6			除	54.0	良						門別	201730080303	2歳未勝利(未勝利)	movie.html?race_id=201730080303	05522	井上幹太	ダ	1700	500	-2	0.0
2017/07/20	曇	5	10	4	4	143.2	9	2	54.0	良	1:55.8	0.2	1-1-1-1		42.1	門別	201730072005	2歳未勝利(未勝利)	movie.html?race_id=201730072005	05522	井上幹太	ダ	1700	502	-6	6.0
2017/06/29	曇	8	10	5	5	96.8	10	7	54.0	良	1:59.2	2.4	4-5-5-5		45.7	門別	201730062908	JRA認定スーパーフ(新馬)	movie.html?race_id=201730062908	05522	井上幹太	ダ	1700	508	0	0.0
