日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/01	曇	11	9	1	1	9.9	6	3	56.0	不	1:32.9	0.6	7-6-5	0.0-39.9	39.8	名古屋	202048090111	花野特別	movie.html?race_id=202048090111	05370	大畑雅章	ダ	1400	514	1	8.6
2020/08/18	晴	11	10	8	9	6.8	5	3	56.0	良	1:31.4	0.7	7-7-6	0.0-39.8	38.9	名古屋	202048081811	クルマエビ特別	movie.html?race_id=202048081811	05370	大畑雅章	ダ	1400	513	0	9.0
2020/07/31	晴	11	11	7	9	32.9	8	4	56.0	良	1:32.4	1.6	11-10-8	0.0-40.0	39.1	名古屋	202048073111	青田特別	movie.html?race_id=202048073111	00839	戸部尚実	ダ	1400	513	0	5.8
2020/07/23	曇	11	12	8	12	276.9	11	8	57.0	重	2:08.6	4.1	11-11-8	0.0-39.7	42.5	名古屋	202048072311	名港盃(G)	movie.html?race_id=202048072311	00839	戸部尚実	ダ	1900	513	2	0.0
2020/07/07	曇	10	7	5	5	14.8	5	6	56.0	不	1:44.6	1.6	7-7-7	0.0-39.5	38.8	名古屋	202048070710	天の川特別	movie.html?race_id=202048070710	00839	戸部尚実	ダ	1600	511	1	0.0
2020/06/23	晴	9	9	6	6	15.7	4	3	56.0	良	1:44.8	1.1	7-6-4	0.0-38.6	38.2	名古屋	202048062309	噴井特別	movie.html?race_id=202048062309	00839	戸部尚実	ダ	1600	510	0	8.6
2020/06/09	晴	8	11	6	7	48.9	7	4	56.0	良	1:44.1	1.6	11-11-10	0.0-38.6	37.7	名古屋	202048060908	植田特別	movie.html?race_id=202048060908	00839	戸部尚実	ダ	1600	510	-1	5.8
2020/05/26	曇	10	10	1	1	10.4	3	7	56.0	良	1:45.0	1.8	9-10-9	0.0-39.3	39.8	名古屋	202048052610	卯波特別	movie.html?race_id=202048052610	00839	戸部尚実	ダ	1600	511	-1	0.0
2020/05/13	晴	10	8	1	1	5.5	2	3	56.0	良	1:29.7	1.2	6-6-4	0.0-38.3	37.9	名古屋	202048051310	夏野特別	movie.html?race_id=202048051310	00839	戸部尚実	ダ	1400	512	-2	8.6
2020/04/21	曇	12	10	7	7	1.6	1	4	56.0	重	1:45.3	0.9	6-7-3	0.0-38.7	39.1	名古屋	202048042112	おうし座特別	movie.html?race_id=202048042112	00839	戸部尚実	ダ	1600	514	6	5.6
2020/04/07	晴	12	9	1	1	3.8	2	3	57.0	良	2:00.8	2.0	5-5-3	0.0-39.0	40.5	名古屋	202048040712	おひつじ座特別	movie.html?race_id=202048040712	05370	大畑雅章	ダ	1800	508	-9	8.5
2020/03/23	晴	12	10	6	6	1.5	1	1	56.0	良	1:44.5	-0.3	6-4-2	0.0-40.9	39.4	名古屋	202048032312	ペガサス座特別	movie.html?race_id=202048032312	00839	戸部尚実	ダ	1600	517	3	44.0
2020/03/13	曇	10	9	4	4	1.6	1	1	56.0	稍	1:30.3	-0.3	4-4-3	0.0-41.3	38.4	名古屋	202048031310	B5組	movie.html?race_id=202048031310	00839	戸部尚実	ダ	1400	514	-1	29.0
2020/02/24	晴	10	11	8	11	31.1	5	2	56.0	良	1:43.9	0.1	7-7-6	0.0-39.6	39.0	名古屋	202048022410	こじし座特別	movie.html?race_id=202048022410	05324	丹羽克輝	ダ	1600	515	-5	12.3
2020/02/14	曇	6	8	6	6	2.8	2	1	56.0	稍	1:31.5	-0.2	4-3-2	0.0-39.2	38.9	名古屋	202048021406	C3組	movie.html?race_id=202048021406	00839	戸部尚実	ダ	1400	520	8	27.0
2020/01/11	晴	8	11	1	1	116.9	10	11	54.0	稍	2:03.1	2.9	10-10-11-11	30.4-37.5	39.2	京都	202008010308	4歳以上1勝クラス	202008010308	01176	亀田温心	ダ	1900	512	0	0.0
2019/12/21	曇	7	16	7	13	147.4	13	10	55.0	良	2:40.6	1.7	10-10-8-8	36.8-34.6	35.5	阪神	201909050707	3歳以上1勝クラス	201909050707	01174	岩田望来	芝	2600	512	0	0.0
2019/12/08	晴	12	16	6	11	162.2	14	11	57.0	良	2:02.1	0.9	13-13-12-13	37.2-34.6	34.5	中京	201907040412	栄特別(1勝クラス)	201907040412	01141	中井裕二	芝	2000	512	-2	0.0
2019/07/23	曇	9	9	8	9	2.1	1	1	56.0	稍	1:51.1	0.0	4-4-4-4	0.0-42.4	38.5	門別	201930072309	えりもの灯台まつり特	movie.html?race_id=201930072309	05512	阪野学	ダ	1700	514	-8	55.0
2019/06/25	晴	11	13	1	1	5.8	3	4	56.0	良	1:58.9	0.7	5-6-6-6	0.0-40.3	40.0	門別	201930062511	登別ブランド設立10	movie.html?race_id=201930062511	05512	阪野学	ダ	1800	522	-6	5.5
2019/06/11	曇	9	8	8	8	4.1	3	3	56.0	良	1:51.4	0.1	4-4-3-2	0.0-40.8	40.5	門別	201930061109	シラネアオイ特別	movie.html?race_id=201930061109	05512	阪野学	ダ	1700	528	-4	6.8
2019/05/30	晴	4	12	3	3	47.4	7	1	56.0	良	1:52.6	0.0	10-10-10-3	0.0-40.9	40.1	門別	201930053004	日高山脈ペテガリ岳特	movie.html?race_id=201930053004	05512	阪野学	ダ	1700	532	-2	45.0
2019/05/15	曇	9	11	5	5	8.9	4	8	56.0	良	1:53.7	2.6	9-9-9-8	0.0-40.6	40.8	門別	201930051509	ライラック特別	movie.html?race_id=201930051509	05512	阪野学	ダ	1700	534	-8	0.0
2019/05/02	曇	10	9	1	1	3.2	2	6	56.0	稍	1:53.2	2.2	9-9-8-6	0.0-40.0	40.9	門別	201930050210	キレートレモン特別	movie.html?race_id=201930050210	05512	阪野学	ダ	1700	542	-4	0.0
2019/04/24	曇	9	10	8	10	6.0	3	1	56.0	良	1:54.5	-0.1	9-9-7-4	0.0-42.4	41.4	門別	201930042409	えりもうに祭り特別	movie.html?race_id=201930042409	05512	阪野学	ダ	1700	546	24	40.0
2019/03/16	晴	10	10	1	1	77.2	9	9	57.0	良	2:04.8	2.9	10-9-9-9	36.2-36.5	37.7	中京	201907020310	美濃特別(500万下)	201907020310	00652	熊沢重文	芝	2000	522	10	0.0
2019/03/02	曇	10	12	3	3	61.5	10	7	56.0	良	2:42.9	1.4	11-11-11-11	37.3-35.5	35.7	小倉	201910010710	呼子特別(500万下)	201910010710	01095	吉田隼人	芝	2600	512	-16	0.0
2019/02/16	曇	4	14	7	12	30.9	9	10	59.0	良	3:31.0	13.9	13-13-13-11	108.0-40.1	14.5	京都	201908020704	障害4歳以上未勝利	201908020704	00652	熊沢重文	障	2910	528	28	0.0
2018/09/02	晴	6	17	6	11	12.3	4	9	56.0	稍	2:02.1	1.4	14-14-13-13	35.4-36.3	36.7	小倉	201810021206	3歳未勝利	201810021206	01126	松山弘平	芝	2000	500	8	0.0
2018/08/11	晴	7	15	3	5	38.3	10	2	56.0	良	1:48.2	0.2	12-11-12-11	36.2-35.8	35.2	小倉	201810020507	3歳未勝利	201810020507	01126	松山弘平	芝	1800	492	-14	200.0
2018/07/07	曇	2	16	5	9	115.9	12	13	55.0	不	1:55.1	2.8	11-12-13-14	37.5-37.1	38.0	中京	201807030302	3歳未勝利	201807030302	01160	荻野極	ダ	1800	506	-2	0.0
2018/06/02	晴	6	14	1	1	33.2	7	9	56.0	良	2:10.4	2.4	8-8-10-9	37.5-37.6	38.9	阪神	201809030106	3歳未勝利	201809030106	01032	池添謙一	ダ	2000	508	2	0.0
2018/04/22	晴	2	16	7	13	42.0	10	7	55.0	良	1:56.6	0.9	6-6-6-7	38.3-38.7	38.8	京都	201808030202	3歳未勝利	201808030202	01160	荻野極	ダ	1800	506	-4	0.0
2018/01/14	曇	2	13	4	4	23.5	5	7	56.0	稍	1:58.5	2.0	6-6-3-4	36.9-38.9	40.3	京都	201808010502	3歳未勝利	201808010502	01032	池添謙一	ダ	1800	510	10	0.0
2017/12/23	晴	2	16	7	14	34.7	7	8	55.0	良	1:56.9	1.4	10-11-10-6	37.2-38.6	38.9	阪神	201709050702	2歳未勝利	201709050702	01032	池添謙一	ダ	1800	500	-4	0.0
2017/12/09	晴	3	13	5	6	16.1	4	6	55.0	良	1:56.5	1.5	5-5-4-5	37.8-38.1	38.9	阪神	201709050303	2歳未勝利	201709050303	01032	池添謙一	ダ	1800	504	2	0.0
2017/09/09	晴	1	10	6	6	12.4	3	8	54.0	稍	1:56.6	2.1	6-5-4-4	38.1-37.4	39.1	阪神	201709040101	2歳未勝利	201709040101	01032	池添謙一	ダ	1800	502	-4	0.0
2017/08/12	晴	2	11	7	9	62.7	7	8	54.0	良	1:50.3	1.4	9-8-9-10	36.2-35.6	36.0	小倉	201710020502	2歳未勝利	201710020502	01037	太宰啓介	芝	1800	506	2	0.0
2017/07/16	晴	5	10	1	1	77.2	8	8	54.0	良	2:07.1	2.4	9-9-9-9	40.2-33.1	34.4	中京	201707030605	2歳新馬	201707030605	01037	太宰啓介	芝	2000	504	0	0.0
