日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/28	晴	12	14	8	13	12.6	8	6	57.0	良	1:53.3	0.7	6-6-8-7	38.7-36.8	36.7	阪神	201909040812	3歳以上2勝クラス	201909040812	01014	福永祐一	ダ	1800	490	2	0.0
2019/06/02	曇	12	16	8	15	15.3	6	5	57.0	良	1:37.9	1.4	12-12	36.4-35.6	35.8	東京	201905030212	三浦特別(2勝クラス)	201905030212	01014	福永祐一	ダ	1600	488	4	150.0
2019/05/04	晴	12	16	8	15	7.8	4	10	57.0	良	1:53.3	1.1	10-9-12-11	37.1-38.0	37.8	京都	201908030512	4歳以上1000万下	201908030512	01014	福永祐一	ダ	1800	484	-12	0.0
2019/04/13	晴	7	12	8	13	2.0	1	1	57.0	稍	1:54.3	-0.2	5-5-6-2	38.1-38.2	37.8	阪神	201909020707	4歳以上500万下	201909020707	01014	福永祐一	ダ	1800	496	-8	750.0
2019/01/12	曇	6	16	7	14	2.5	1	3	56.0	良	2:02.3	0.5	2-2-2-2	30.8-37.1	37.4	京都	201908010306	4歳以上500万下	201908010306	01014	福永祐一	ダ	1900	504	4	190.0
2018/12/22	曇	8	16	4	7	2.2	1	2	56.0	稍	2:02.8	0.1	4-4-3-4	34.8-37.6	37.4	阪神	201809050708	3歳以上500万下	201809050708	01014	福永祐一	ダ	2000	500	0	300.0
2018/12/01	曇	8	11	1	1	2.8	1	2	56.0	良	2:06.3	0.0	9-9-7-6	36.1-39.2	38.5	阪神	201809050108	3歳以上500万下	201809050108	01014	福永祐一	ダ	2000	500	-2	300.0
2018/11/11	晴	6	16	8	16	15.7	5	3	55.0	稍	1:52.1	0.4	13-13-13-12	35.9-38.3	37.6	京都	201808050406	3歳以上500万下	201808050406	01014	福永祐一	ダ	1800	502	16	190.0
2018/07/14	晴	6	16	4	7	5.2	3	1	56.0	良	1:54.0	0.0	4-4-3-2	37.1-39.4	39.3	中京	201807030506	3歳未勝利	201807030506	01014	福永祐一	ダ	1800	486	-6	500.0
2018/06/16	晴	6	17	8	17	4.9	4	5	56.0	良	2:26.7	1.5	13-14-12-9	36.9-36.8	36.8	阪神	201809030506	3歳未勝利	201809030506	01014	福永祐一	芝	2400	492	0	50.0
2018/05/26	曇	5	16	3	5	5.3	3	6	56.0	良	2:01.4	0.6	9-9-9-8	35.2-35.6	35.4	京都	201808031105	3歳未勝利	201808031105	05203	岩田康誠	芝	2000	492	8	0.0
2018/04/28	晴	4	17	5	9	3.6	2	7	56.0	良	1:49.2	0.7	2-2-2	36.7-34.2	34.8	東京	201805020304	3歳未勝利	201805020304	05203	岩田康誠	芝	1800	484	-8	0.0
2017/07/30	晴	1	15	7	12	2.4	1	2	54.0	良	1:36.0	0.2	5-5	35.3-35.5	35.1	新潟	201704020201	2歳未勝利	201704020201	05203	岩田康誠	芝	1600	492	-10	200.0
2017/06/25	小雨	5	10	6	6	3.9	2	7	54.0	稍	1:50.5	1.8	4-4	38.2-34.6	35.7	阪神	201709030805	2歳新馬	201709030805	05203	岩田康誠	芝	1800	502	0	0.0
