日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/05	晴	9	12	5	5	24.4	6	3	54.0	稍	1:21.7	0.4	10-10-7-6	0.0-40.6	39.6	園田	201950020509	B2	201950020509	00815	川原正一	ダ	1230	465	4	11.2
2019/01/17	晴	12	12	6	7	75.4	10	9	54.0	良	1:21.6	0.9	12-12-12-12	0.0-39.4	38.8	園田	201950011712	B2	201950011712	05309	永島太郎	ダ	1230	461	2	0.0
2018/12/27	晴	9	11	8	11	13.1	5	7	54.0	稍	1:21.0	0.8	9-10-9-9	0.0-39.5	39.5	園田	201850122709	B2	201850122709	05474	竹村達也	ダ	1230	459	4	0.0
2018/12/04	曇	9	12	7	10	3.7	2	7	54.0	良	1:20.8	1.0	12-9-8-8	0.0-39.7	39.6	園田	201850120409	B2	201850120409	05328	下原理	ダ	1230	455	0	0.0
2018/11/20	晴	10	12	1	1	17.2	5	3	54.0	良	1:19.9	0.5	9-10-9-9	0.0-39.6	39.0	園田	201850112010	ひょうごの穂々笑実特	201850112010	05328	下原理	ダ	1230	455	0	11.2
2018/10/30	晴	9	10	3	3	23.5	7	7	54.0	良	1:33.1	0.6	6-6-5-5	0.0-40.5	40.6	園田	201850103009	B2一	201850103009	05328	下原理	ダ	1400	455	-5	0.0
2018/10/17	晴	12	10	8	10	9.0	4	5	54.0	良	1:32.9	2.3	8-8-6-5	0.0-39.2	40.5	園田	201850101712	B2	201850101712	05217	田中学	ダ	1400	460	-3	6.4
2018/06/07	晴	10	12	4	4	100.4	10	6	54.0	重	2:02.8	2.9	8-8-8-6	0.0-39.1	40.9	園田	201850060710	兵庫ダービー(G)	201850060710	05268	佐藤友則	ダ	1870	463	13	0.0
2018/05/17	晴	10	12	6	8	45.6	7	7	54.0	良	1:56.3	1.5	9-9-6-8	0.0-40.0	40.3	園田	201850051710	のじぎく賞(G)	201850051710	a01b1	広瀬航	ダ	1700	450	-7	0.0
2018/05/02	雨	9	11	7	8	12.2	5	4	55.0	稍	1:32.7	0.3	10-10-9-7	0.0-40.6	39.6	園田	201850050209	3歳AB	201850050209	a01b1	広瀬航	ダ	1400	457	6	10.0
2018/04/08	晴	12	10	7	8	3.1	2	8	54.0	稍	2:02.1	1.1	9-9-6-7	0.0-38.7	39.1	佐賀	201855040812	ル・プランタン賞(G)	201855040812	05328	下原理	ダ	1800	451	-6	0.0
2018/03/13	晴	11	12	8	12	3.5	2	3	54.0	良	1:31.7	0.5	8-7-1	0.0-38.8	38.8	名古屋	201848031311	若草賞(G)	201848031311	05074	赤岡修次	ダ	1400	457	-2	30.0
2018/01/18	晴	11	12	1	1	9.5	5	2	54.0	不	1:30.1	0.1	10-10-6-1	0.0-40.8	39.4	園田	201850011811	園田クイーンセレクシ(G)	201850011811	05074	赤岡修次	ダ	1400	459	-6	84.0
2017/12/31	曇	10	11	6	7	28.5	7	3	54.0	稍	1:56.2	1.2	4-3-3-3		42.1	園田	201750123110	園田ジュニアC(G)	201750123110	05328	下原理	ダ	1700	465	3	54.0
2017/11/29	雨	8	12	3	3	9.3	4	6	55.0	稍	1:57.0	1.3	7-7-4-3		40.6	園田	201750112908	JRA認定アッパート	201750112908	05328	下原理	ダ	1700	462	1	0.0
2017/11/08	曇	8	10	8	10	2.1	1	1	54.0	重	1:21.0	-0.4	5-4-3-2		40.0	園田	201750110808	JRA認定アッパート	201750110808	05328	下原理	ダ	1230	461	1	250.0
2017/10/12	曇	7	12	1	1	2.6	1	1	54.0	稍	1:34.6	0.0	7-7-8-4		38.1	園田	201750101207	2歳一組	201750101207	05328	下原理	ダ	1400	460	0	70.0
2017/09/21	晴	10	10	7	8	8.7	4	8	54.0	良	1:34.6	2.4	6-5-6-5		43.6	園田	201750092110	園田プリンセスC(G)	201750092110	05309	永島太郎	ダ	1400	460	-2	0.0
2017/08/18	晴	6	8	7	7	3.9	2	2	54.0	重	1:31.5	0.3	3-3-3-1		39.3	園田	201750081806	JRA認定アッパート	201750081806	05309	永島太郎	ダ	1400	462	12	60.0
2017/07/12	曇	2	5	5	5	1.5	1	1	54.0	稍	0:51.3	-1.1	1-1		37.0	園田	201750071202	初出走	201750071202	05309	永島太郎	ダ	820	450	0	120.0
