日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/21	曇	11	10	2	2	2.2	1	1	57.0	稍	1:28.1	-0.1	3-3-3-1	0.0-38.8	38.5	金沢	202046072111	金沢スプリントC(G)	202046072111	05390	吉村智洋	ダ	1400	442	1	250.0
2020/06/19	曇	11	12	7	10	2.0	1	1	58.0	不	1:27.3	-0.8	2-2-2-2	0.0-38.9	38.7	園田	202050061911	向暑特別A1A2	202050061911	05390	吉村智洋	ダ	1400	441	-3	250.0
2020/06/05	曇	11	12	8	11	12.6	5	1	58.0	良	1:29.2	-0.2	2-2-2-1	0.0-39.8	39.7	園田	202050060511	芒種特別A1A2	202050060511	05390	吉村智洋	ダ	1400	444	-1	250.0
2020/04/29	晴	11	9	4	4	6.3	4	4	58.0	良	1:29.5	0.7	5-5-6-6	0.0-39.1	39.3	園田	202050042911	若草特別A1	202050042911	05474	竹村達也	ダ	1400	445	-2	25.0
2020/04/15	晴	11	8	4	4	4.4	3	3	58.0	稍	1:52.7	0.8	7-7-2-2	0.0-38.1	38.5	園田	202050041511	仲春特別A1A2	202050041511	05474	竹村達也	ダ	1700	447	-1	35.0
2020/03/18	晴	8	12	5	5	3.6	2	1	56.0	稍	1:27.5	-0.3	1-1-1-1	0.0-38.0	38.0	園田	202050031808	JRA交流逆瀬川特別	202050031808	05474	竹村達也	ダ	1400	448	3	180.0
2020/01/22	曇	9	7	5	5	4.0	2	1	57.0	良	1:30.4	-0.1	1-1-1-1	0.0-37.8	37.8	姫路	202051012209	A1	202051012209	05328	下原理	ダ	1400	445	-3	220.0
2020/01/03	晴	11	12	6	7	12.8	5	11	54.0	重	2:00.1	2.1	4-4-7-8	0.0-38.6	39.4	園田	202050010311	新春賞(G)	202050010311	05364	大山真吾	ダ	1870	448	4	0.0
2019/12/11	曇	10	9	3	3	2.7	2	3	57.0	良	1:30.1	0.1	5-5-4-5	0.0-38.1	37.9	園田	201950121110	JA兵庫信連特別A1	201950121110	05364	大山真吾	ダ	1400	444	-6	28.0
2019/11/20	晴	11	10	5	5	3.8	2	4	57.0	良	1:29.6	0.5	3-3-3-3	0.0-38.6	38.8	園田	201950112011	DASH心斉橋神楽月	201950112011	05364	大山真吾	ダ	1400	450	5	20.0
2019/10/31	晴	11	9	5	5	2.4	2	2	57.0	良	1:28.4	0.2	4-4-4-3	0.0-38.2	38.1	園田	201950103111	近江牛特別A1	201950103111	05364	大山真吾	ダ	1400	445	-1	56.0
2019/10/10	晴	11	8	4	4	1.8	1	1	56.0	良	1:28.7	-0.1	3-3-3-2	0.0-38.2	37.9	園田	201950101011	JーPLACE観音寺	201950101011	05364	大山真吾	ダ	1400	446	1	220.0
2019/09/25	晴	10	12	7	9	1.6	1	1	56.0	良	1:29.4	-0.4	2-2-2-2	0.0-39.8	39.7	園田	201950092510	丹波篠山黒豆特別A2	201950092510	05364	大山真吾	ダ	1400	445	-5	150.0
2019/09/11	雨	10	10	5	5	1.9	1	2	57.0	重	1:29.6	0.9	2-2-2-2	0.0-39.6	40.4	園田	201950091110	レ・コードなまちにい	201950091110	05364	大山真吾	ダ	1400	450	4	42.0
2019/08/23	雨	11	10	7	8	1.6	1	1	56.0	不	1:48.2	-0.1	2-2-2-2	0.0-38.4	38.3	園田	201950082311	チャオ特別A2	201950082311	05364	大山真吾	ダ	1700	446	-1	150.0
2019/08/02	晴	9	9	8	8	1.1	1	1	57.0	良	1:27.3	-0.8	2-2-2-1	0.0-38.4	38.3	園田	201950080209	B1	201950080209	05364	大山真吾	ダ	1400	447	-7	100.0
2019/07/12	晴	10	5	1	1	1.4	1	1	56.0	重	1:26.9	-0.3	2-2-2-2	0.0-37.6	37.5	園田	201950071210	楽天競馬賞B1	201950071210	05364	大山真吾	ダ	1400	454	2	100.0
2019/06/21	曇	11	12	5	5	1.3	1	1	57.0	良	1:28.8	-0.2	2-2-2-1	0.0-39.1	39.1	園田	201950062111	第11回ナイター競馬	201950062111	05364	大山真吾	ダ	1400	452	-2	90.0
2019/05/30	晴	9	10	2	2	2.3	1	1	56.0	稍	1:27.7	-1.1	1-1-1-1	0.0-38.2	38.2	園田	201950053009	B2二	201950053009	05364	大山真吾	ダ	1400	454	0	90.0
2019/04/21	晴	9	14	4	5	58.5	11	13	55.0	良	1:51.2	3.8	9-10-13-13	30.2-38.1	40.5	福島	201903010609	4歳以上500万下	201903010609	01171	西村淳也	ダ	1700	454	-10	0.0
2019/02/02	晴	8	13	5	6	56.8	10	10	54.0	稍	1:27.4	1.4	10-10	36.0-37.2	37.8	京都	201908020308	4歳以上500万下	201908020308	01172	服部寿希	ダ	1400	464	2	0.0
2019/01/19	晴	7	16	5	10	27.5	9	16	56.0	良	1:27.3	2.5	8-12	35.6-36.7	38.3	京都	201908010607	4歳以上500万下	201908010607	01018	和田竜二	ダ	1400	462	-10	0.0
2018/11/27	晴	9	10	8	10	1.1	1	1	57.0	良	1:30.3	-1.2	1-1-1-1	0.0-38.9	38.9	園田	201850112709	C2一	201850112709	05328	下原理	ダ	1400	472	-10	35.0
2018/11/06	晴	6	10	5	5	1.3	1	1	56.0	良	1:30.7	-0.2	1-1-2-1	0.0-38.2	38.2	園田	201850110606	C2二	201850110606	05328	下原理	ダ	1400	482	26	35.0
2018/06/23	雨	3	16	5	9	2.6	1	7	56.0	稍	1:27.8	1.6	2-2	35.8-37.7	39.1	阪神	201809030703	3歳未勝利	201809030703	01014	福永祐一	ダ	1400	456	0	0.0
2018/05/26	曇	2	16	6	12	5.5	3	3	56.0	良	1:25.8	0.3	3-3	35.5-37.7	37.6	京都	201808031102	3歳未勝利	201808031102	01014	福永祐一	ダ	1400	456	2	130.0
2018/01/13	晴	3	16	5	9	2.9	1	4	56.0	稍	1:28.3	0.5	8-7	36.1-38.9	38.7	京都	201808010403	3歳未勝利	201808010403	01014	福永祐一	ダ	1400	454	-6	75.0
2017/12/16	曇	1	16	1	2	1.7	1	2	53.0	良	1:27.2	0.4	8-7	36.3-37.8	37.6	中京	201707040501	2歳未勝利	201707040501	01165	森裕太朗	ダ	1400	460	2	200.0
2017/11/25	晴	1	16	5	9	2.4	1	2	53.0	稍	1:26.1	0.3	7-4	35.3-38.4	37.5	京都	201708050701	2歳未勝利	201708050701	01165	森裕太朗	ダ	1400	458	4	200.0
2017/11/03	晴	6	13	7	11	14.0	5	2	53.0	良	1:26.8	0.0	6-6	36.3-37.9	37.4	京都	201708050106	2歳新馬	201708050106	01165	森裕太朗	ダ	1400	454	0	280.0
