日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/14	晴	9	10	2	2	7.5	5	2	57.0	稍	1:53.8	0.7	3-3-3-3	36.5-37.6	37.9	新潟	201804030209	3歳以上500万下	201804030209	01095	吉田隼人	ダ	1800	464	4	300.0
2018/09/16	晴	7	13	2	2	28.5	7	3	57.0	稍	1:54.0	1.0	12-12-12-7	36.3-38.1	38.0	阪神	201809040407	3歳以上500万下	201809040407	00732	幸英明	ダ	1800	460	-6	190.0
2018/09/02	晴	9	16	6	12	68.7	11	12	57.0	良	1:48.6	1.0	15-12-11-9	36.2-35.2	35.1	小倉	201810021209	若戸大橋特別(500万下)	201810021209	01018	和田竜二	芝	1800	466	4	0.0
2018/05/20	晴	7	11	1	1	47.6	9	10	57.0	良	1:49.1	1.7	3-3	35.8-35.1	36.4	京都	201808031007	4歳以上500万下	201808031007	00732	幸英明	芝	1800	462	0	0.0
2018/04/08	晴	10	16	8	16	23.2	9	13	57.0	良	2:02.7	1.2	2-2-4-4	35.5-37.0	37.8	福島	201803010210	浄土平特別(500万下)	201803010210	05243	柴山雄一	芝	2000	462	2	0.0
2018/03/10	晴	7	17	3	6	16.0	5	9	57.0	稍	2:02.9	2.0	3-4-4-3	35.9-36.5	37.9	中京	201807020107	4歳以上500万下	201807020107	01019	秋山真一	芝	2000	460	8	0.0
2017/12/17	晴	9	18	4	7	5.6	3	12	53.0	良	2:13.7	0.8	13-12-12-9	35.2-36.7	36.8	中京	201707040609	3歳以上500万下	201707040609	01165	森裕太朗	芝	2200	452	0	0.0
2017/12/02	晴	9	18	2	3	5.9	3	5	53.0	良	2:13.9	0.5	3-3-3-3	35.6-34.7	34.9	中京	201707040109	3歳以上500万下	201707040109	01165	森裕太朗	芝	2200	452	4	75.0
2017/11/11	小雨	10	14	1	1	5.6	3	6	55.0	良	2:00.4	0.4	3-3-4-4	34.6-36.2	36.3	福島	201703030310	三春駒特別(500万下)	201703030310	01019	秋山真一	芝	2000	448	-4	0.0
2017/08/19	晴	10	10	6	6	2.8	1	4	54.0	良	2:00.3	0.5	5-5-5-3	34.6-36.9	36.9	小倉	201710020710	英彦山特別(500万下)	201710020710	05212	Ｍ．デム	芝	2000	452	4	160.0
2017/07/23	小雨	9	12	7	10	5.5	3	3	54.0	良	2:14.3	0.9	8-8-6-5	34.7-37.6	37.1	中京	201707030809	渥美特別(500万下)	201707030809	05212	Ｍ．デム	芝	2200	448	-2	264.5
2017/07/08	晴	8	12	2	2	33.1	9	4	51.0	良	2:12.4	0.4	8-8-7-7	35.5-35.0	34.8	中京	201707030308	3歳以上500万下	201707030308	01165	森裕太朗	芝	2200	450	12	110.0
2017/02/25	晴	4	12	6	7	2.8	2	1	56.0	良	2:01.8	-0.4	3-3-3-2	35.8-36.3	35.9	小倉	201710010504	3歳未勝利	201710010504	01019	秋山真一	芝	2000	438	-4	500.0
2017/02/11	曇	5	16	7	14	9.4	4	4	56.0	重	2:03.9	0.3	3-3-2-2	36.7-36.6	36.8	京都	201708020505	3歳未勝利	201708020505	01018	和田竜二	芝	2000	442	0	75.0
2017/01/28	晴	5	14	3	4	6.9	4	3	56.0	良	2:01.4	0.6	5-4-4-3	36.5-35.6	35.9	京都	201708020105	3歳未勝利	201708020105	01018	和田竜二	芝	2000	442	0	130.0
2017/01/07	晴	5	15	6	12	19.0	7	6	56.0	良	2:01.8	0.6	4-4-3-2	36.5-35.7	36.0	京都	201708010205	3歳未勝利	201708010205	01018	和田竜二	芝	2000	442	-6	0.0
2016/12/18	晴	4	16	3	5	176.5	12	3	55.0	良	2:04.5	0.1	6-6-7-6	36.3-37.4	36.8	阪神	201609050604	2歳未勝利	201609050604	01018	和田竜二	芝	2000	448	2	130.0
2016/11/27	雨	5	11	1	1	85.0	11	8	52.0	重	1:56.2	1.2	10-10	38.8-35.8	36.2	京都	201608050805	2歳新馬	201608050805	01165	森裕太朗	芝	1800	446	0	0.0
