日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/22	晴	4	10	8	9	24.4	6	3	54.0	不	1:31.4	0.8	3-3-4-4	0.0-39.6	40.0	佐賀	202155032204	C2ー11組	movie.html?race_id=202155032204	05587	小松丈二	ダ	1400	451	1	4.3
2021/03/08	晴	4	10	2	2	17.9	5	9	54.0	稍	1:26.5	2.9	7-7-6-7	0.0-38.2	39.7	佐賀	202155030804	C2ー10組	movie.html?race_id=202155030804	05587	小松丈二	ダ	1300	450	-4	0.0
2021/02/25	曇	9	12	5	6	8.8	4	7	54.0	良	1:33.3	2.4	2-2-3-4	0.0-39.8	41.8	佐賀	202155022509	下萌賞	movie.html?race_id=202155022509	05587	小松丈二	ダ	1400	454	1	0.0
2021/02/11	晴	3	11	7	8	3.3	2	2	54.0	良	1:32.6	1.1	2-2-2-2	0.0-39.5	40.4	佐賀	202155021103	楽天競馬杯ポイント還	movie.html?race_id=202155021103	05587	小松丈二	ダ	1400	453	4	8.1
2021/01/26	雨	4	9	7	8	3.7	2	4	54.0	不	1:31.1	0.5	2-2-2-1	0.0-40.3	40.6	佐賀	202155012604	C2ー12組	movie.html?race_id=202155012604	05587	小松丈二	ダ	1400	449	-9	2.2
2021/01/05	曇	3	8	5	5	2.3	1	1	54.0	良	1:26.1	-0.7	2-2-2-1	0.0-40.2	40.0	佐賀	202155010503	C2ー22組	movie.html?race_id=202155010503	05587	小松丈二	ダ	1300	458	-3	27.0
2020/12/19	晴	1	10	1	1	5.8	3	2	54.0	良	1:33.6	0.1	2-2-2-2	0.0-39.2	39.2	佐賀	202055121901	C2ー22組	movie.html?race_id=202055121901	05587	小松丈二	ダ	1400	461	-1	8.1
2020/12/05	晴	1	10	6	6	7.5	3	4	54.0	良	1:26.3	1.0	4-4-5-5	0.0-39.3	40.0	佐賀	202055120501	C2ー23組	movie.html?race_id=202055120501	05587	小松丈二	ダ	1300	462	1	2.2
2020/11/06	曇	6	10	1	1	9.6	4	3	54.0	稍	1:25.2	0.4	6-3-3-3	0.0-39.0	39.2	佐賀	202055110606	C2ー26組	movie.html?race_id=202055110606	05587	小松丈二	ダ	1300	461	2	4.3
2020/10/18	晴	2	10	2	2	15.1	4	9	54.0	稍	1:27.0	2.4	4-1-1-6	0.0-39.7	42.1	佐賀	202055101802	C2ー26組	movie.html?race_id=202055101802	05587	小松丈二	ダ	1300	459	3	0.0
2020/10/03	晴	3	12	8	11	15.3	4	3	54.0	良	1:25.2	0.4	2-2-2-2	0.0-39.5	39.7	佐賀	202055100303	ほとめきナイター最終	movie.html?race_id=202055100303	05587	小松丈二	ダ	1300	456	-20	4.3
2020/09/27	晴	2	10	1	1	5.1	2	7	54.0	稍	1:27.7	2.5	5-3-4-3	0.0-40.5	42.2	佐賀	202055092702	3歳ー11組	movie.html?race_id=202055092702	05587	小松丈二	ダ	1300	476	22	0.0
2020/08/16	晴	4	16	1	2	109.4	13	16	51.0	良	1:53.6	6.2	2-2-11-16	29.2-39.9	44.7	小倉	202010020204	3歳未勝利	202010020204	01182	泉谷楓真	ダ	1700	454	2	0.0
2020/07/04	小雨	2	16	8	16	61.5	12	14	51.0	不	1:26.6	2.4	5-5	34.4-37.6	39.5	阪神	202009040102	3歳未勝利	202009040102	01182	泉谷楓真	ダ	1400	452	8	0.0
2020/05/24	晴	3	18	2	3	73.4	9	17	51.0	良	1:52.0	4.2	2-2	34.5-36.5	40.6	京都	202008031003	3歳未勝利	202008031003	01182	泉谷楓真	芝	1800	444	-2	0.0
2020/04/18	曇	4	18	1	2	153.4	13	12	54.0	重	1:51.1	2.9	7-9	35.9-35.1	37.4	阪神	202009020704	3歳未勝利	202009020704	01015	古川吉洋	芝	1800	446	0	0.0
