日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/15	晴	6	16	2	3	149.7	15	14	55.0	重	1:26.4	1.8	14-15	34.2-38.5	38.7	阪神	202009010606	3歳1勝クラス	202009010606	01178	斎藤新	ダ	1400	462	-4	0.0
2020/02/15	曇	7	16	6	12	129.5	15	14	53.0	稍	1:56.7	3.9	3-5-6-8	36.2-38.4	41.6	京都	202008020507	3歳1勝クラス	202008020507	01159	三津谷隼	ダ	1800	466	-8	0.0
2020/02/02	晴	3	9	7	7	43.1	9	8	54.0	稍	1:55.1	2.5	9-8-9-9	35.9-38.6	39.7	京都	202008020203	3歳1勝クラス	202008020203	01178	斎藤新	ダ	1800	474	8	0.0
2020/01/25	晴	7	11	3	3	25.8	6	5	54.0	重	1:25.3	1.1	8-7	34.5-37.4	37.6	京都	202008010807	3歳1勝クラス	202008010807	01174	岩田望来	ダ	1400	466	2	73.0
2020/01/11	晴	4	13	5	7	14.4	5	10	54.0	稍	1:13.6	1.7	8-10	35.2-36.7	37.3	京都	202008010304	3歳1勝クラス	202008010304	01174	岩田望来	ダ	1200	464	6	0.0
2019/12/22	曇	6	16	2	4	29.0	8	5	55.0	良	1:12.5	0.7	15-15	33.5-38.3	37.0	中山	201906050806	2歳1勝クラス	201906050806	01077	石橋脩	ダ	1200	458	8	72.0
2019/12/01	晴	7	12	4	4	15.9	5	6	55.0	良	1:12.8	1.7	8-9	34.3-36.8	37.5	中山	201906050207	2歳1勝クラス	201906050207	01077	石橋脩	ダ	1200	450	-2	0.0
2019/11/03	晴	1	10	7	7	4.6	2	1	52.0	良	1:25.5	-0.9	1-1	36.5-36.7	36.7	京都	201908050201	2歳未勝利	201908050201	01174	岩田望来	ダ	1400	452	4	500.0
2019/10/12	雨	1	12	5	5	50.2	10	4	55.0	不	1:25.3	0.6	2-2	34.8-37.9	38.2	京都	201908040301	2歳未勝利	201908040301	01126	松山弘平	ダ	1400	448	2	75.0
2019/10/05	晴	1	14	2	2	30.6	8	7	55.0	稍	1:27.8	1.5	9-10	34.8-38.9	39.5	京都	201908040101	2歳未勝利	201908040101	01126	松山弘平	ダ	1400	446	-2	0.0
2019/09/14	晴	5	12	5	5	70.1	9	11	54.0	良	1:23.7	1.7	11-11	34.7-35.4	36.0	阪神	201909040305	2歳新馬	201909040305	01126	松山弘平	芝	1400	448	0	0.0
