日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/22	曇	8	12	8	11	13.5	7	6	54.0	良	1:34.6	0.7	5-5-4-5	0.0-40.6	41.0	園田	202150092208	ヤングジョッキーズT	movie.html?race_id=202150092208	01182	泉谷楓真	ダ	1400	447	5	0.0
2021/09/08	曇	6	10	6	6	33.7	10	7	54.0	重	1:22.0	0.6	7-6-7-6	0.0-40.0	39.8	園田	202150090806	C3	movie.html?race_id=202150090806	a01b1	廣瀬航	ダ	1230	442	-8	0.0
2021/08/20	曇	12	12	8	12	166.3	11	7	54.0	重	1:23.0	2.2	12-12-12-10	0.0-39.8	39.6	園田	202150082012	ゼラニウム賞C2	movie.html?race_id=202150082012	a01e6	小谷周平	ダ	1230	450	3	0.0
2021/08/04	晴	12	10	1	1	66.2	9	10	54.0	良	1:34.1	3.0	6-6-6-6	0.0-40.0	42.5	園田	202150080412	C2一	movie.html?race_id=202150080412	a01b1	廣瀬航	ダ	1400	447	2	0.0
2021/07/16	曇	8	10	5	5	60.7	9	9	54.0	重	1:34.6	3.6	4-4-5-5	0.0-38.6	41.8	園田	202150071608	C2一	movie.html?race_id=202150071608	00815	川原正一	ダ	1400	445	-4	0.0
2021/06/30	晴	7	12	5	5	177.8	12	7	54.0	稍	1:33.8	1.3	7-6-7-7	0.0-41.8	41.9	園田	202150063007	C1	movie.html?race_id=202150063007	a01b1	廣瀬航	ダ	1400	449	3	0.0
2021/06/11	晴	12	12	7	9	77.4	11	11	54.0	良	1:33.0	2.2	8-8-9-11	0.0-39.4	41.0	園田	202150061112	ガーベラ賞C1	movie.html?race_id=202150061112	a01b1	廣瀬航	ダ	1400	446	3	0.0
2021/05/26	曇	12	11	1	1	163.8	10	9	54.0	良	1:34.0	2.4	7-7-8-9	0.0-40.7	42.0	園田	202150052612	C1一	movie.html?race_id=202150052612	a01e6	小谷周平	ダ	1400	443	1	0.0
2021/05/05	雨	10	12	8	11	147.7	12	12	54.0	不	1:34.2	2.8	11-12-12-12	0.0-40.8	42.2	園田	202150050510	B2	movie.html?race_id=202150050510	a01e6	小谷周平	ダ	1400	442	-2	0.0
2021/04/16	曇	10	10	1	1	164.8	10	7	54.0	良	1:21.7	1.8	8-8-8-8	0.0-39.2	40.0	園田	202150041610	ジンチョウゲ賞B2	movie.html?race_id=202150041610	a01e6	小谷周平	ダ	1230	444	-2	0.0
2021/03/31	晴	9	11	6	6	135.3	9	8	54.0	稍	1:39.5	2.0	9-9-8-8	0.0-38.5	39.4	姫路	202151033109	B2	movie.html?race_id=202151033109	a01e6	小谷周平	ダ	1500	446	-2	0.0
2021/02/26	曇	9	12	8	12	56.1	10	10	54.0	良	1:31.7	2.5	11-11-10-11	36.8-39.0	39.9	浦和	202142022609	ふじみ野市PR大使「	movie.html?race_id=202142022609	05199	左海誠二	ダ	1400	448	-3	0.0
2021/02/09	晴	6	9	1	1	121.2	9	9	54.5	良	1:17.4	2.8	9-8-8	37.0-37.6	39.3	船橋	202143020906	C1二　三	movie.html?race_id=202143020906	05199	左海誠二	ダ	1200	451	5	0.0
2021/01/14	晴	9	11	6	7	72.8	9	11	54.5	良	1:18.1	3.5	1-1-1	36.4-38.2	41.7	船橋	202143011409	ガーネットスプリント	movie.html?race_id=202143011409	05199	左海誠二	ダ	1200	446	6	0.0
2020/12/15	晴	9	12	6	8	19.2	6	12	54.0	良	1:37.1	6.7	2-2-3-9	37.8-40.5	46.6	川崎	202045121509	明治記念大磯邸園賞	movie.html?race_id=202045121509	05199	左海誠二	ダ	1400	440	-8	0.0
2020/12/01	晴	9	12	5	5	10.8	4	6	54.0	良	1:16.4	2.0	9-7-5	35.5-38.9	39.9	船橋	202043120109	C1四　五	movie.html?race_id=202043120109	05199	左海誠二	ダ	1200	448	24	0.0
2020/09/05	晴	2	16	8	15	6.0	2	14	54.0	良	1:10.4	1.7	10-10	34.4-34.3	35.3	札幌	202001020702	3歳未勝利	202001020702	05339	ルメール	芝	1200	424	-8	0.0
2020/08/15	晴	9	13	7	11	15.0	6	5	52.0	稍	1:09.7	0.4	12-10	33.7-35.6	34.7	札幌	202001020109	3歳以上1勝クラス	202001020109	01163	坂井瑠星	芝	1200	432	8	76.0
2020/08/02	晴	4	16	6	11	15.9	6	10	54.0	良	1:09.7	1.1	9-9	33.8-34.8	35.2	札幌	202001010404	3歳未勝利	202001010404	01093	藤岡佑介	芝	1200	424	-4	0.0
2020/07/18	曇	4	16	6	12	9.3	3	2	54.0	良	1:10.0	0.9	9-9	33.9-35.2	35.3	函館	202002020504	3歳未勝利	202002020504	01093	藤岡佑介	芝	1200	428	4	200.0
2020/06/28	曇	3	15	6	11	4.1	2	6	54.0	稍	1:10.8	0.3	6-5	34.6-35.9	35.6	函館	202002010603	3歳未勝利	202002010603	01093	藤岡佑介	芝	1200	424	0	0.0
2020/06/14	曇	1	15	3	4	21.3	8	3	54.0	良	1:08.8	0.3	10-8	34.0-34.5	34.0	函館	202002010201	3歳未勝利	202002010201	01093	藤岡佑介	芝	1200	424	-8	130.0
2020/03/29	曇	3	18	3	6	57.4	11	6	54.0	不	1:24.6	0.9	17-16	35.0-36.5	34.9	中京	202007010803	3歳未勝利	202007010803	01093	藤岡佑介	芝	1400	432	0	0.0
2020/01/25	曇	3	17	8	17	9.3	3	9	53.0	稍	1:11.4	1.5	3-3	33.2-36.7	37.9	小倉	202010010303	3歳未勝利	202010010303	01171	西村淳也	芝	1200	432	6	0.0
2019/11/16	晴	3	18	4	8	70.3	13	11	54.0	良	1:11.4	1.3	1-1	34.9-35.2	36.5	京都	201908050503	2歳未勝利	201908050503	05203	岩田康誠	芝	1200	426	0	0.0
2019/11/02	晴	1	16	1	2	12.4	6	14	54.0	良	1:14.9	2.3	5-5	35.0-37.6	39.3	京都	201908050101	2歳未勝利	201908050101	01030	松田大作	ダ	1200	426	-8	0.0
2019/08/18	晴	1	10	2	2	8.1	4	9	54.0	良	1:32.6	1.5	4-3-3	29.2-37.1	38.2	札幌	201901020201	2歳未勝利	201901020201	01030	松田大作	芝	1500	434	4	0.0
2019/07/27	晴	5	10	4	4	7.0	3	4	54.0	良	1:31.2	0.1	1-1-1	31.0-35.2	35.3	札幌	201901010105	2歳新馬	201901010105	01030	松田大作	芝	1500	430	0	110.0
