日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/28	晴	10	9	8	9	3.8	2	1	56.0	良	1:41.6	-0.2	1-1	0.0-38.9	38.9	盛岡	202135062810	B2二組	movie.html?race_id=202135062810	05490	山本政聡	ダ	1600	471	5	45.0
2021/05/31	晴	6	11	8	11	2.8	1	7	56.0	良	1:24.3	1.3	4-4-3-4	0.0-39.8	40.6	水沢	202136053106	B2	movie.html?race_id=202136053106	05577	岩本怜	ダ	1300	466	7	0.0
2021/05/17	曇	8	12	6	7	3.4	2	4	56.0	良	1:31.3	0.7	1-1-1-1	0.0-41.7	42.4	水沢	202136051708	B2	movie.html?race_id=202136051708	05490	山本政聡	ダ	1400	459	-1	4.5
2021/05/05	小雨	8	11	8	11	5.1	4	2	56.0	稍	1:22.3	0.2	3-3-2-1	0.0-39.2	39.2	水沢	202136050508	B2	movie.html?race_id=202136050508	05490	山本政聡	ダ	1300	460	0	15.8
2021/04/18	小雨	8	9	4	4	8.9	3	4	56.0	重	1:42.2	0.8	2-2-2-3	0.0-39.8	39.9	水沢	202136041808	B2一組	movie.html?race_id=202136041808	05552	鈴木祐	ダ	1600	460	0	4.5
2021/04/05	曇	9	9	2	2	4.9	2	7	56.0	稍	0:52.2	1.3	8-8	0.0-36.0	36.4	水沢	202136040509	スモークツリー賞	movie.html?race_id=202136040509	05577	岩本怜	ダ	850	460	-7	0.0
2021/02/23	曇	5	12	6	8	5.8	3	1	56.0	良	1:32.6	-0.4	3-3-3-3	0.0-38.3	38.1	姫路	202151022305	C2一	movie.html?race_id=202151022305	05364	大山真吾	ダ	1400	467	-7	50.0
2021/01/13	晴	4	10	7	7	1.7	1	1	56.0	良	1:32.9	0.0	1-1-1-1	0.0-38.9	38.9	姫路	202151011304	C3一	movie.html?race_id=202151011304	05364	大山真吾	ダ	1400	474	5	35.0
2020/12/23	晴	9	10	1	1	14.6	4	3	56.0	良	1:32.9	0.1	4-4-4-3	0.0-40.1	39.9	園田	202050122309	C2一	movie.html?race_id=202050122309	05364	大山真吾	ダ	1400	469	-6	7.0
2020/12/09	晴	12	12	6	7	4.5	3	11	56.0	良	1:23.5	3.0	5-5-6-11	0.0-39.5	42.0	園田	202050120912	タガノゴールド号メモ	movie.html?race_id=202050120912	05364	大山真吾	ダ	1230	475	5	0.0
2020/11/24	晴	12	12	8	12	6.6	3	3	56.0	良	1:22.1	0.7	4-4-2-2	0.0-40.4	40.9	園田	202050112412	C2	movie.html?race_id=202050112412	05364	大山真吾	ダ	1230	470	-7	7.7
2020/11/05	晴	7	10	1	1	3.2	3	8	56.0	良	1:32.1	1.6	1-1-1-2	0.0-40.1	41.7	園田	202050110507	C2二	movie.html?race_id=202050110507	05364	大山真吾	ダ	1400	477	2	0.0
2020/10/21	晴	5	10	2	2	7.6	3	2	56.0	稍	1:31.5	0.1	1-1-1-1	0.0-39.4	39.5	園田	202050102105	C2二	movie.html?race_id=202050102105	05364	大山真吾	ダ	1400	475	11	14.0
2020/06/14	晴	4	16	6	11	143.0	14	14	53.0	不	1:27.6	3.3	2-3	33.9-38.3	41.2	阪神	202009030404	3歳未勝利	202009030404	01182	泉谷楓真	ダ	1400	464	0	0.0
