日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	雨	12	12	3	3	11.0	6	3	56.0	重	1:55.6	0.5	8-8-4-4	0.0-39.8	39.7	園田	202150061612	C2	202150061612	05597	鴨宮祥行	ダ	1700	507	1	17.5
2021/06/02	晴	12	12	7	10	5.7	3	4	56.0	良	1:56.5	0.5	7-7-6-8	0.0-40.3	39.9	園田	202150060212	C2	202150060212	05597	鴨宮祥行	ダ	1700	506	-1	10.5
2021/05/20	雨	12	11	7	8	11.4	5	3	56.0	不	1:54.6	1.2	8-8-5-4	0.0-41.6	41.2	園田	202150052012	C2	202150052012	05597	鴨宮祥行	ダ	1700	507	-10	17.5
2021/04/28	雨	10	12	5	5	26.3	6	3	56.0	稍	1:54.5	1.0	9-9-8-5	0.0-41.1	39.7	園田	202150042810	C2	202150042810	05597	鴨宮祥行	ダ	1700	517	4	17.5
2021/04/06	曇	9	10	1	1	12.6	4	4	56.0	稍	1:33.8	0.7	7-7-7-7	0.0-39.6	39.6	姫路	202151040609	C2二	202151040609	05597	鴨宮祥行	ダ	1400	513	-4	9.0
2021/03/18	晴	3	8	2	2	4.6	3	2	56.0	良	1:33.6	0.2	6-6-5-5	0.0-39.1	38.7	姫路	202151031803	C2二	202151031803	05597	鴨宮祥行	ダ	1400	517	5	14.0
2021/02/25	晴	6	12	4	4	17.4	6	7	56.0	良	1:33.7	0.6	10-11-10-9	0.0-40.0	39.0	姫路	202151022506	C2二	202151022506	05597	鴨宮祥行	ダ	1400	512	-2	0.0
2021/02/09	晴	4	10	3	3	6.9	3	3	56.0	良	1:34.1	0.6	8-8-5-6	0.0-39.2	39.1	姫路	202151020904	C2三	202151020904	05597	鴨宮祥行	ダ	1400	514	-8	7.0
2021/01/19	晴	3	10	7	7	4.7	3	1	56.0	良	1:34.7	0.0	6-6-3-3	0.0-38.8	38.3	姫路	202151011903	C3二	202151011903	05597	鴨宮祥行	ダ	1400	522	8	35.0
2020/12/30	曇	4	9	1	1	5.3	3	2	56.0	重	1:36.5	0.1	6-6-7-8	0.0-41.0	40.6	園田	202050123004	C3一	202050123004	05597	鴨宮祥行	ダ	1400	514	0	9.8
2020/12/10	晴	3	9	6	6	18.7	6	5	56.0	良	1:34.8	0.5	5-5-5-6	0.0-39.9	40.0	園田	202050121003	C3一	202050121003	05597	鴨宮祥行	ダ	1400	514	1	2.8
2020/11/24	晴	3	10	6	6	10.0	5	4	56.0	良	1:34.7	0.8	8-8-7-6	0.0-40.1	40.2	園田	202050112403	C3一	202050112403	05580	長谷部駿	ダ	1400	513	-9	3.5
2020/11/05	晴	4	10	3	3	8.6	4	6	56.0	良	1:33.5	0.5	5-5-6-6	0.0-41.2	41.1	園田	202050110504	C3一	202050110504	05597	鴨宮祥行	ダ	1400	522	7	0.0
2020/10/21	晴	3	10	4	4	22.3	5	8	56.0	稍	1:34.6	1.7	9-9-10-9	0.0-39.2	39.9	園田	202050102103	C2三	202050102103	05580	長谷部駿	ダ	1400	515	2	0.0
2020/10/02	晴	7	10	8	10	2.6	1	7	56.0	良	1:34.8	1.1	9-9-6-6	0.0-40.4	40.6	園田	202050100207	C2三	202050100207	05580	長谷部駿	ダ	1400	513	3	0.0
2020/09/11	曇	9	12	7	10	18.7	7	9	55.0	稍	1:57.9	1.6	10-10-11-11	0.0-40.5	41.0	園田	202050091109	C2	202050091109	05580	長谷部駿	ダ	1700	510	5	0.0
2020/08/13	晴	8	10	6	6	11.7	6	3	55.0	良	1:32.5	1.5	9-9-7-6	0.0-40.5	40.2	園田	202050081308	C2一	202050081308	05597	鴨宮祥行	ダ	1400	505	17	7.0
2020/06/27	曇	6	16	5	9	63.8	9	9	56.0	良	2:03.9	1.8	12-10-11-12	37.2-35.7	36.6	阪神	202009030706	3歳未勝利	202009030706	01125	国分優作	芝	2000	488	-2	0.0
2020/05/17	晴	5	11	7	8	46.7	8	9	53.0	稍	2:05.7	1.6	5-5-3-5	38.4-34.6	36.0	京都	202008030805	3歳未勝利	202008030805	01182	泉谷楓真	芝	2000	490	0	0.0
2020/05/02	晴	5	12	7	9	16.8	5	9	53.0	良	2:28.4	1.4	8-8-10-11	35.7-34.5	34.7	京都	202008030305	3歳未勝利	202008030305	01182	泉谷楓真	芝	2400	490	-10	0.0
2020/03/28	曇	5	11	1	1	24.7	6	7	53.0	稍	2:03.3	0.6	6-4-6-7	36.0-37.2	36.4	阪神	202009020105	3歳未勝利	202009020105	01182	泉谷楓真	芝	2000	500	0	0.0
2020/03/08	雨	1	11	4	4	13.5	6	8	56.0	不	1:55.8	2.8	11-11-11-10	37.0-37.6	38.1	中京	202007010401	3歳未勝利	202007010401	01160	荻野極	ダ	1800	500	8	0.0
2020/02/22	晴	5	15	4	6	48.8	12	4	54.0	重	2:06.8	0.7	13-12-14-9	36.2-38.0	37.8	小倉	202010011105	3歳未勝利	202010011105	01180	団野大成	芝	2000	492	12	77.0
2019/11/17	晴	4	12	6	8	177.6	10	9	55.0	良	1:50.6	1.8	9-9	35.7-35.2	36.1	京都	201908050604	2歳未勝利	201908050604	00732	幸英明	芝	1800	480	-2	0.0
2019/11/02	晴	7	8	7	7	27.9	7	6	55.0	良	2:04.7	1.2	8-8-8-8	37.7-34.7	35.2	京都	201908050107	2歳新馬	201908050107	00732	幸英明	芝	2000	482	0	0.0
