日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/12	晴	11	6	6	6	1.1	1	1	58.0	稍	1:54.7	-0.5	3-2-3-1	0.0-38.5	38.2	門別	201930091211	ホクレン100周年特	201930091211	05091	五十嵐冬	ダ	1800	494	-6	100.0
2019/08/29	曇	11	10	2	2	1.6	1	1	57.0	重	1:52.8	-0.2	2-2-2-1	0.0-39.1	38.9	門別	201930082911	伊藤忠エネクスHL北	201930082911	05091	五十嵐冬	ダ	1800	500	7	100.0
2019/07/31	晴	11	15	6	11	36.7	8	3	55.0	稍	1:39.5	0.1	8-7-6-5	37.2-38.1	37.7	大井	201944073111	サンタアニタトロフィ(G)	201944073111	05524	笹川翼	ダ	1600	493	-3	260.0
2019/06/06	晴	11	10	5	5	3.5	2	4	57.0	良	1:43.0	0.6	10-10-9-7	36.3-41.0	40.6	大井	201944060611	ムーンストーン賞競走(OP)	201944060611	05524	笹川翼	ダ	1600	496	1	91.5
2019/05/23	晴	11	16	2	3	7.6	3	3	57.0	稍	1:27.2	0.6	13-9-9	35.3-39.0	38.3	大井	201944052311	ゆりかもめオープン競(OP)	201944052311	05524	笹川翼	ダ	1400	495	-1	152.5
2019/05/07	曇	11	12	2	2	4.3	2	10	57.0	稍	1:51.1	1.9	6-6-7-7	31.2-40.2	41.0	船橋	201943050711	皐月盃(OP)	201943050711	05524	笹川翼	ダ	1700	496	-3	0.0
2019/04/11	曇	11	10	8	10	4.1	3	3	57.0	重	1:55.5	0.0	5-5-5-2	37.9-40.5	40.0	大井	201944041111	エイプリル賞競走	201944041111	05524	笹川翼	ダ	1800	499	-1	152.5
2019/03/19	曇	11	12	5	6	4.9	2	3	57.0	良	1:41.0	0.4	7-6-4-3	37.7-39.0	38.7	大井	201944031911	隅田川オープン競走(OP)	201944031911	05524	笹川翼	ダ	1600	500	-2	152.5
2019/03/06	曇	11	16	3	5	39.0	10	9	57.0	不	1:27.2	1.3	16-13-12	34.9-39.1	38.7	大井	201944030611	フジノウェーブ記念競(G)	201944030611	05524	笹川翼	ダ	1400	502	7	0.0
2018/10/31	晴	11	16	3	5	33.9	8	7	57.0	良	1:41.2	0.9	16-16-16-13	36.8-39.4	38.8	大井	201844103111	マイルグランプリ競走(G)	201844103111	05524	笹川翼	ダ	1600	495	5	0.0
2018/09/20	雨	11	12	1	1	2.4	1	5	57.0	不	1:41.6	0.9	6-6-5-6	36.5-39.6	39.9	大井	201844092011	マイルグランプリトラ(OP)	201844092011	05524	笹川翼	ダ	1600	490	1	61.0
2018/08/01	晴	11	13	7	11	3.6	2	2	56.0	良	1:41.3	0.4	6-6-5-4	38.1-38.1	38.4	大井	201844080111	サンタアニタトロフィ(G)	201844080111	05524	笹川翼	ダ	1600	489	2	455.0
2018/06/28	晴	11	11	5	5	5.4	3	1	57.0	良	1:40.1	-0.2	7-6-5-4	36.9-38.6	38.1	大井	201844062811	武蔵野オープン競走(OP)	201844062811	05524	笹川翼	ダ	1600	487	0	610.0
2018/05/24	晴	11	10	4	4	21.8	7	1	57.0	重	1:27.0	0.0	10-7-6	36.4-38.6	37.4	大井	201844052411	スポーツ報知賞競走(OP)	201844052411	05524	笹川翼	ダ	1400	487	0	610.0
2018/05/16	晴	11	14	7	11	35.7	9	13	57.0	良	1:45.1	3.8	12-11-11-13	36.2-40.1	42.1	川崎	201845051611	川崎マイラーズ(G)	201845051611	00422	内田博幸	ダ	1600	487	-5	0.0
2018/03/07	曇	11	15	2	4	108.0	9	8	58.0	重	1:27.5	2.3	14-13-14	36.1-37.2	38.4	大井	201844030711	フジノウェーブ記念競(G)	201844030711	05074	赤岡修次	ダ	1400	492	4	0.0
2018/02/07	晴	11	14	7	11	114.5	12	9	56.0	稍	1:55.2	2.1	1-1-1-1	36.0-38.8	40.9	船橋	201843020711	報知グランプリC(G)	201843020711	05091	五十嵐冬	ダ	1800	488	-5	0.0
2017/12/29	晴	10	16	4	7	544.6	11	11	57.0	良	2:08.0	3.8	7-7-4-6	35.5-37.1	40.6	大井	201744122910	東京大賞典競走(G1)	201744122910	05074	赤岡修次	ダ	2000	493	9	0.0
2017/11/23	晴	10	11	7	8	142.5	9	7	56.0	不	2:16.1	7.9	3-2-5-7	37.8-38.6	45.9	浦和	201742112310	浦和記念(G2)	201742112310	05299	吉原寛人	ダ	2000	484	1	0.0
2017/11/03	晴	9	13	6	9	345.1	9	10	57.0	重	2:07.8	3.3	5-5-5-7	36.7-37.8	40.7	大井	201744110309	JBCクラシック競走(G1)	201744110309	05404	御神本訓	ダ	2000	483	-7	0.0
2017/10/03	曇	11	15	4	7	22.3	8	14	57.0	稍	1:44.3	3.2	3-3-5-7	37.3-39.8	42.9	大井	201744100311	’17ムーンライトカ(OP)	201744100311	05455	町田直希	ダ	1600	490	-3	0.0
2017/09/13	晴	11	15	2	4			取	56.0	重				39.2-38.9		大井	201744091311	東京記念競走(G)	201744091311	05404	御神本訓	ダ	2400	計不		0.0
2016/11/20	曇	11	11	8	11	1.9	1	3	56.0	不	2:09.2	1.2	5-7-3-4		38.5	水沢	201636112011	ダービーグランプリ(G)	201636112011	05299	吉原寛人	ダ	2000	493	9	104.0
2016/10/26	晴	11	16	7	13	3.9	2	4	56.0	良	1:40.9	1.2	11-11-8-7	36.5-38.8	39.9	大井	201644102611	マイルグランプリ競走(G)	201644102611	05299	吉原寛人	ダ	1600	484	6	250.0
2016/09/13	雨	11	14	8	13	1.5	1	2	58.0	不	2:20.5	0.7	4-6-3-4	31.6-40.4	40.4	川崎	201645091311	戸塚記念(G)	201645091311	05299	吉原寛人	ダ	2100	478	7	700.0
2016/07/13	曇	11	12	6	8	15.0	5	4	56.0	良	2:07.0	1.3	7-7-2-2	36.3-38.9	40.0	大井	201644071311	ジャパンダートダービ(G1)	201644071311	05299	吉原寛人	ダ	2000	471	-9	450.0
2016/06/08	晴	11	15	3	6	7.0	3	1	56.0	良	2:06.9	-1.4	14-14-2-1	34.6-38.8	38.8	大井	201644060811	東京ダービー競走(G)	201644060811	05299	吉原寛人	ダ	2000	480	0	4200.0
2016/04/30	晴	6	16	3	5	32.8	11	1	56.0	良	1:37.5	-0.3	7-6	35.1-37.6	37.0	東京	201605020306	3歳500万下	201605020306	01009	柴田大知	ダ	1600	480	0	720.0
2016/04/10	晴	6	16	1	1	12.2	6	8	56.0	稍	1:55.1	0.5	10-8-6-5	37.5-39.3	39.3	中山	201606030606	3歳500万下	201606030606	01043	北村宏司	ダ	1800	480	2	0.0
2016/03/21	晴	3	16	2	3	3.8	2	1	56.0	重	1:56.1	-0.5	4-4-4-4	37.4-39.6	39.3	中山	201606020803	3歳未勝利	201606020803	05386	戸崎圭太	ダ	1800	478	-6	500.0
2016/02/06	曇	5	16	5	10	13.9	5	6	56.0	良	1:47.7	0.4	11-11-10	35.0-35.2	34.7	東京	201605010305	3歳未勝利	201605010305	01075	田辺裕信	芝	1800	484	0	0.0
2016/01/16	晴	5	16	5	9	9.3	4	3	56.0	良	2:02.1	0.4	9-9-7-7	36.7-36.0	35.7	中山	201606010505	3歳未勝利	201606010505	05471	ベリー	芝	2000	484	10	102.5
2015/12/19	晴	4	16	1	1	11.0	3	4	55.0	良	2:02.6	0.4	3-3-3-2	37.0-36.4	36.4	中山	201506050504	2歳未勝利	201506050504	01075	田辺裕信	芝	2000	474	0	75.0
2015/11/22	曇	3	16	4	7	7.8	4	4	55.0	良	1:49.6	0.5	7-8-5	35.6-35.2	35.2	東京	201505050603	2歳未勝利	201505050603	01077	石橋脩	芝	1800	474	0	75.0
2015/10/31	曇	3	13	7	10	9.4	3	4	55.0	良	2:02.4	0.6	6-4-5	37.1-34.9	35.1	東京	201505040803	2歳未勝利	201505040803	01075	田辺裕信	芝	2000	474	8	75.0
2015/09/21	晴	3	10	1	1	7.8	5	3	54.0	良	2:02.5	0.5	7-7-7-5	36.9-36.7	36.6	中山	201506040503	2歳未勝利	201506040503	01077	石橋脩	芝	2000	466	-6	130.0
2015/08/29	小雨	1	17	4	7	33.0	7	4	54.0	稍	1:48.1	0.4	7-7	35.3-34.9	34.7	新潟	201504020901	2歳未勝利	201504020901	01077	石橋脩	芝	1800	472	0	75.0
2015/08/02	晴	1	15	3	4	67.8	8	5	54.0	良	1:36.1	1.3	4-3	36.3-33.4	34.3	新潟	201504020201	2歳未勝利	201504020201	01077	石橋脩	芝	1600	472	10	50.0
2015/07/04	曇	1	13	6	8	67.5	10	5	54.0	良	1:50.2	0.8	13-11-8-7	35.6-36.5	36.5	福島	201503020101	2歳未勝利	201503020101	01077	石橋脩	芝	1800	462	4	50.0
2015/06/20	晴	5	16	5	9	235.5	15	10	54.0	良	1:38.1	1.2	16-16	36.6-35.3	34.9	東京	201505030505	2歳新馬	201505030505	01077	石橋脩	芝	1600	458	0	0.0
