日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/08	曇	5	12	1	1	2.5	1	4	56.0	重	1:44.0	0.7	4-4-4-3	38.9-39.1	39.5	大井	202044090805	C2四　五	movie.html?race_id=202044090805	00817	的場文男	ダ	1600	479	1	15.0
2020/04/27	雨	7	13	8	13	2.3	1	1	56.0	重	1:43.2	-0.6	3-3-3-1	36.8-40.5	40.2	大井	202044042707	C211　12	movie.html?race_id=202044042707	00817	的場文男	ダ	1600	478	0	100.0
2020/04/10	晴	3	13	4	5	2.6	1	1	56.0	良	1:44.5	-0.2	4-3-3-3	38.6-40.3	40.1	大井	202044041003	C3一　二	movie.html?race_id=202044041003	00817	的場文男	ダ	1600	478	2	80.0
2020/03/19	晴	2	14	1	1	1.8	1	6	56.0	稍	1:45.0	1.0	3-3-4-4	38.4-39.8	40.4	大井	202044031902	C3一　二	movie.html?race_id=202044031902	00817	的場文男	ダ	1600	476	-1	0.0
2020/02/28	晴	4	14	1	1	1.5	1	2	56.0	良	1:29.2	0.3	7-7-5	36.1-40.3	40.2	大井	202044022804	C3一　二三	movie.html?race_id=202044022804	00817	的場文男	ダ	1400	477	-4	32.0
2020/02/06	晴	2	14	2	2	2.1	1	1	56.0	良	1:29.8	-0.4	3-4-3	37.4-40.3	39.9	大井	202044020602	C3三　四五	movie.html?race_id=202044020602	00817	的場文男	ダ	1400	481	-1	80.0
2020/01/23	雨	4	16	5	9	1.7	1	3	56.0	重	1:31.2	0.2	4-4-4	36.5-41.7	40.9	大井	202044012304	C3一　二三	movie.html?race_id=202044012304	00817	的場文男	ダ	1400	482	5	20.0
2019/10/02	晴	6	14	7	12	6.9	3	4	56.0	良	1:29.7	0.7	4-3-4	36.9-39.6	40.0	大井	201944100206	C2四　五六	movie.html?race_id=201944100206	00817	的場文男	ダ	1400	477	-3	15.0
2019/09/16	曇	6	14	4	5	2.9	1	2	56.0	不	1:30.0	0.4	3-1-1	36.1-40.9	41.3	大井	201944091606	C2七　八九	movie.html?race_id=201944091606	00817	的場文男	ダ	1400	480	1	40.0
2019/08/15	雨	5	13	1	1	2.5	1	9	56.0	不	1:28.2	1.2	5-8-8	36.4-38.5	38.6	大井	201944081505	C2七　八九	movie.html?race_id=201944081505	05380	矢野貴之	ダ	1400	479	1	0.0
2019/07/10	晴	6	14	8	13	2.6	1	8	56.0	稍	1:30.7	2.9	7-5-5	36.7-38.9	41.3	大井	201944071006	4号スタンドでB級グ	movie.html?race_id=201944071006	05380	矢野貴之	ダ	1400	478	-1	0.0
2019/06/06	晴	5	14	8	13	2.3	1	1	56.0	良	1:30.4	-0.3	4-4-5	37.4-40.3	39.9	大井	201944060605	C2十　1112	movie.html?race_id=201944060605	05380	矢野貴之	ダ	1400	479	-4	100.0
2018/12/06	曇	8	16	2	3	4.4	3	5	56.0	不	1:44.9	0.9	4-4-5-4	38.1-39.9	40.6	大井	201844120608	C1九　十	movie.html?race_id=201844120608	05380	矢野貴之	ダ	1600	483	-1	12.0
2018/11/16	曇	10	14	7	12	1.7	1	4	56.0	稍	1:30.8	1.5	6-5-6	36.8-39.9	40.7	大井	201844111610	山茶花賞	movie.html?race_id=201844111610	05380	矢野貴之	ダ	1400	484	-1	18.0
2018/11/02	晴	4	12	2	2	1.7	1	3	56.0	良	1:43.4	0.3	6-6-5-4	37.6-40.2	40.1	大井	201844110204	C1十　11	movie.html?race_id=201844110204	05443	本田正重	ダ	1600	485	-8	30.0
2018/09/18	晴	6	10	8	9	2.2	1	2	56.0	不	1:44.2	0.1	4-5-5-3	37.4-41.3	41.0	大井	201844091806	C2一　二	movie.html?race_id=201844091806	05380	矢野貴之	ダ	1600	493	5	40.0
2018/08/13	曇	4	9	7	7	1.3	1	2	56.0	稍	1:42.7	0.1	2-2-2-2	38.6-38.8	38.7	大井	201844081304	C2三　四	movie.html?race_id=201844081304	05380	矢野貴之	ダ	1600	488	0	40.0
2018/07/13	晴	6	13	4	5	1.4	1	1	56.0	良	1:29.1	-0.2	2-2-2	37.5-38.8	38.7	大井	201844071306	C2七　八九	movie.html?race_id=201844071306	05380	矢野貴之	ダ	1400	488	3	100.0
2018/01/25	晴	5	14	4	5	1.5	1	1	56.0	重	1:45.2	-0.5	3-3-3-1	37.1-42.3	42.1	大井	201844012505	C2十　11	movie.html?race_id=201844012505	05380	矢野貴之	ダ	1600	485	1	110.0
2017/12/29	晴	5	16	1	2	2.5	1	2	56.0	良	1:43.8	0.1	1-1-1-1	37.9-40.5	40.5	大井	201744122905	冬銀河賞	movie.html?race_id=201744122905	05380	矢野貴之	ダ	1600	484	-3	44.0
2017/12/01	曇	6	16	4	7	1.3	1	2	56.0	稍	1:30.0	0.0	1-1-1	38.2-39.2	39.2	大井	201744120106	しながわ水族館賞	movie.html?race_id=201744120106	05380	矢野貴之	ダ	1400	487	1	44.0
2017/06/09	晴	5	12	5	5	1.2	1	1	56.0	良	1:37.2	-0.1	8-8-4-3	31.6-40.6	40.1	大井	201744060905	C2十　11	movie.html?race_id=201744060905	05380	矢野貴之	ダ	1500	486	-3	110.0
2017/05/03	晴	2	11	2	2	1.4	1	1	56.0	良	1:29.3	-0.8	3-3-3	37.1-39.4	39.0	大井	201744050302	C311　12	movie.html?race_id=201744050302	05380	矢野貴之	ダ	1400	489	7	80.0
2016/07/30	晴	2	16	5	9	18.2	6	7	56.0	良	1:48.6	2.1	6-5-7-6	30.0-38.9	40.2	小倉	201610020102	3歳未勝利	201610020102	01037	太宰啓介	ダ	1700	482	-4	0.0
2016/06/25	曇	3	16	5	9	39.3	9	7	53.0	不	1:24.6	0.7	6-5	34.2-37.7	37.9	阪神	201609030703	3歳未勝利	201609030703	01160	荻野極	ダ	1400	486	4	0.0
2016/04/23	晴	2	16	4	7	26.3	8	3	56.0	稍	1:26.2	1.3	5-6	34.2-38.6	39.1	京都	201608030102	3歳未勝利	201608030102	01037	太宰啓介	ダ	1400	482	2	130.0
2016/03/23	晴	9	10	5	5	7.9	3	2	56.0	良	1:28.4	0.3	2-2-1		38.8	笠松	201647032309	盛春賞	movie.html?race_id=201647032309	05370	大畑雅章	ダ	1400	480	-4	9.3
2016/01/05	晴	1	15	4	7	64.0	10	6	54.0	良	1:56.1	2.2	3-3-5-4	36.5-38.3	39.9	京都	201608010101	3歳未勝利	201608010101	01157	鮫島克駿	ダ	1800	484	0	0.0
2015/12/13	晴	2	13	2	2	46.8	7	9	55.0	稍	1:56.2	1.9	10-10-11-11	36.3-38.5	39.4	阪神	201509050402	2歳未勝利	201509050402	01037	太宰啓介	ダ	1800	484	4	0.0
2015/08/02	晴	6	16	2	3	12.2	5	8	54.0	良	1:12.1	1.0	6-4	34.7-36.4	36.9	小倉	201510020206	2歳新馬	201510020206	01037	太宰啓介	芝	1200	480	0	0.0
