日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/04/27	晴	8	7	7	7	1.6	1	1	58.0	稍	1:18.6	-0.4	3-3-3-1	0.0-37.0	36.8	園田	201850042708	A1	201850042708	05217	田中学	ダ	1230	509	1	160.0
2018/03/28	晴	7	7	2	2	1.3	1	1	57.0	良	1:19.1	-0.1	3-3-3-2	0.0-38.3	38.1	園田	201850032807	A1	201850032807	05217	田中学	ダ	1230	508	0	150.0
2018/02/22	晴	9	8	8	8	2.9	2	2	57.0	良	1:18.4	0.0	2-2-2-2	0.0-37.3	37.1	園田	201850022209	A1	201850022209	05217	田中学	ダ	1230	508	-4	42.0
2018/02/08	晴	10	11	5	6	6.9	3	2	56.0	良	1:29.6	0.3	8-9-3-3	0.0-39.4	38.9	園田	201850020810	園田ウインターC(G)	201850020810	05364	大山真吾	ダ	1400	512	8	96.0
2018/01/17	雨	11	9	1	1	13.6	5	2	57.0	不	1:27.6	0.2	6-6-5-6	0.0-38.5	38.1	園田	201850011711	武徳杯A1	201850011711	05364	大山真吾	ダ	1400	504	0	42.0
2017/12/30	晴	10	9	5	5	6.8	5	4	57.0	良	1:29.7	0.3	4-4-3-3		38.3	園田	201750123010	オッズパーク・マキバ	201750123010	05364	大山真吾	ダ	1400	504	-2	13.6
2017/11/23	晴	9	5	5	5	1.8	1	2	57.0	重	1:17.4	0.2	3-3-2-2		37.4	園田	201750112309	ひいらぎ賞A1	201750112309	05217	田中学	ダ	1230	506	4	40.8
2017/11/01	晴	11	12	6	7	1.7	1	6	56.0	良	1:19.0	1.8	4-5-6-6		39.5	園田	201750110111	兵庫ゴールドC(G)	201750110111	05364	大山真吾	ダ	1230	502	0	0.0
2017/10/06	雨	7	6	6	6	7.6	5	1	56.0	重	1:28.4	-0.5	2-2-2-1		38.3	園田	201750100607	A1	201750100607	05364	大山真吾	ダ	1400	502	6	150.0
2017/07/26	晴	10	9	7	7	2.8	1	3	56.0	良	1:29.9	0.7	4-4-1-2		39.6	園田	201750072610	JRA交流加古川特別	201750072610	05364	大山真吾	ダ	1400	496	0	18.0
2017/06/29	曇	11	12	7	9	7.4	4	6	57.0	稍	0:49.5	0.7	9-9		35.2	園田	201750062911	園田FCスプリント(G)	201750062911	05364	大山真吾	ダ	820	496	-1	0.0
2017/06/07	雨	10	12	4	4	2.7	1	3	56.0	重	1:29.1	0.7	8-8-7-4		38.4	園田	201750060710	JRA交流淀川特別	201750060710	05364	大山真吾	ダ	1400	497	7	18.0
2017/05/17	晴	11	10	1	1	2.2	1	2	56.0	良	1:29.6	0.2	10-10-2-2		39.3	園田	201750051711	JRA交流猪名川特別	201750051711	05364	大山真吾	ダ	1400	490	-6	36.0
2017/04/28	晴	10	12	5	6	11.7	4	1	55.0	良	1:30.0	-0.1	7-8-3-1		39.3	園田	201750042810	オッズパーク・エクシ	201750042810	05364	大山真吾	ダ	1400	496	-2	170.0
2017/04/06	曇	7	5	3	3	2.8	2	2	54.0	良	1:18.0	0.0	3-2-1-1		37.0	園田	201750040607	A1	201750040607	05390	吉村智洋	ダ	1230	498	1	36.0
2017/03/21	曇	11	8	6	6	1.7	1	1	56.0	不	1:17.0	-0.2	5-5-3-2		36.7	園田	201750032111	川西源氏特別A2	201750032111	05390	吉村智洋	ダ	1230	497	0	110.0
2017/03/01	曇	10	10	2	2	3.5	3	6	57.0	良	1:31.3	0.7	6-6-4-3		39.5	園田	201750030110	武徳杯A2	201750030110	05390	吉村智洋	ダ	1400	497	0	0.0
2017/02/08	晴	11	9	3	3	2.5	1	1	56.0	良	1:19.5	-0.8	4-4-4-3		38.7	園田	201750020811	兵庫馬事畜産特別A2	201750020811	05390	吉村智洋	ダ	1230	497	-8	110.0
2017/01/24	曇	10	10	8	10	1.1	1	1	57.0	良	1:31.5	0.0	3-4-2-2		38.7	園田	201750012410	B1	201750012410	05390	吉村智洋	ダ	1400	505	6	80.0
2016/12/31	晴	8	11	2	2	1.6	1	1	56.0	稍	1:28.3	-1.5	4-4-2-1		37.7	園田	201650123108	B1二	201650123108	05390	吉村智洋	ダ	1400	499	8	80.0
2016/11/29	晴	10	12	6	7	2.4	2	1	56.0	稍	1:29.4	-0.5	4-4-3-1		37.9	園田	201650112910	B2	201650112910	05390	吉村智洋	ダ	1400	491	18	70.0
2016/07/22	晴	9	10	1	1	5.6	3	4	55.0	良	1:30.7	1.3	5-4-4-4		39.6	園田	201650072209	オッズパーク・薫風杯	201650072209	05390	吉村智洋	ダ	1400	473	0	6.4
2016/06/16	雨	11	12	8	12	7.4	3	8	56.0	重	2:02.8	1.2	7-7-6-6		40.4	園田	201650061611	兵庫ダービー(G)	201650061611	05328	下原理	ダ	1870	473	-1	0.0
2016/05/26	曇	6	5	3	3	2.1	1	1	56.0	良	2:05.2	-0.1	1-1-1-1		39.5	園田	201650052606	3歳A	201650052606	05328	下原理	ダ	1870	474	-3	90.0
2016/05/05	晴	9	12	8	11	1.9	1	1	56.0	良	1:54.1	-0.5	2-2-1-1		39.3	園田	201650050509	3歳A	201650050509	05217	田中学	ダ	1700	477	-3	90.0
2016/04/21	雨	6	5	5	5	1.8	1	3	56.0	重	1:53.7	0.2	4-4-3-3		39.4	園田	201650042106	3歳A	201650042106	05217	田中学	ダ	1700	480	6	10.8
2016/03/31	曇	8	8	7	7	1.7	1	1	55.0	良	1:30.6	-1.0	3-4-1-1		38.5	園田	201650033108	3歳AB	201650033108	05390	吉村智洋	ダ	1400	474	0	80.0
2016/03/10	曇	8	9	4	4	4.2	2	1	55.0	不	1:29.5	-0.1	5-5-4-3		37.8	園田	201650031008	3歳A	201650031008	05390	吉村智洋	ダ	1400	474	-3	80.0
2016/02/25	晴	9	12	7	10	3.6	2	3	55.0	良	1:31.5	0.5	2-2-2-2		40.9	園田	201650022509	3歳A	201650022509	05390	吉村智洋	ダ	1400	477	7	9.6
2016/02/03	晴	9	12	6	8	4.0	2	3	55.0	稍	1:54.2	0.5	3-3-2-2		39.1	園田	201650020309	3歳AB	201650020309	05390	吉村智洋	ダ	1700	470	2	8.4
2015/12/13	小雨	6	14	5	7	484.9	14	10	52.0	重	1:55.9	2.2	1-1-1-3	36.8-39.3	41.5	中山	201506050406	2歳500万下	201506050406	01151	井上敏樹	ダ	1800	468	-2	0.0
2015/11/28	晴	9	16	3	5	362.2	15	16	55.0	稍	1:41.5	4.1	4-4	34.9-37.6	41.4	東京	201505050809	カトレア賞(500万下)	201505050809	01127	丸山元気	ダ	1600	470	-4	0.0
2015/10/03	晴	9	16	3	5	112.5	13	13	55.0	稍	1:28.4	2.5	11-11	35.6-37.5	39.3	阪神	201509040809	ヤマボウシ賞(500万下)	201509040809	01092	津村明秀	ダ	1400	474	0	0.0
2015/09/12	晴	9	9	8	9	49.6	7	9	54.0	良	1:38.4	1.9	9-9-7	37.7-34.6	35.1	中山	201506040109	アスター賞(500万下)	201506040109	00422	内田博幸	芝	1600	474	-4	0.0
2015/08/19	曇	5	6	3	3	1.5	1	1	54.0	重	1:14.1	-0.3	1-1		38.3	門別	201530081905	2歳OP(OP)	201530081905	05389	岩橋勇二	ダ	1200	478	2	45.0
2015/07/22	曇	5	12	5	6	1.9	1	1	54.0	重	1:15.0	-0.4	4-4		39.1	門別	201530072205	JRA認定アタックチ(未勝利)	201530072205	05389	岩橋勇二	ダ	1200	476	0	80.0
2015/07/09	晴	8	11	1	1	4.7	3	2	54.0	良	1:15.2	0.1	4-4		38.9	門別	201530070908	JRA認定アタックチ(未勝利)	201530070908	05389	岩橋勇二	ダ	1200	476	8	16.0
2015/06/25	晴	8	10	7	7	4.5	2	3	54.0	良	1:15.6	0.4	6-6			門別	201530062508	JRA認定アタックチ(未勝利)	201530062508	05091	五十嵐冬	ダ	1200	468	-2	12.0
2015/06/10	曇	4	12	3	3	38.9	5	3	54.0	稍	1:15.5	1.1	2-2		39.6	門別	201530061004	JRA認定フレッシュ(新馬)	201530061004	05389	岩橋勇二	ダ	1200	470	0	22.5
