日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/03	晴	5	10	8	9	33.9	7	9	56.0	良	1:35.2	2.9	3-3-4-6	0.0-41.1	43.0	高知	202154100305	松崎博香生誕前夜特別	movie.html?race_id=202154100305	05481	倉兼育康	ダ	1400	511	-4	0.0
2021/09/12	雨	6	10	2	2	13.3	5	10	56.0	不	1:32.2	2.3	2-2-3-8	0.0-39.6	41.8	高知	202154091206	C1ー5	movie.html?race_id=202154091206	05481	倉兼育康	ダ	1400	515	2	0.0
2021/08/28	晴	6	11	2	2	5.1	3	2	55.0	稍	1:48.4	0.1	8-9-9-4	0.0-42.4	41.3	高知	202154082806	C1C2混合	movie.html?race_id=202154082806	05481	倉兼育康	ダ	1600	513	0	24.5
2021/08/08	晴	5	11	8	11	34.1	7	9	56.0	良	1:27.5	1.9	7-11-11-8	0.0-40.6	40.8	高知	202154080805	C2ー3	movie.html?race_id=202154080805	05481	倉兼育康	ダ	1300	513	5	0.0
2021/07/24	晴	10	9	8	8	19.9	4	5	56.0	稍	1:27.1	2.0	6-7-8-9	0.0-40.2	41.2	高知	202154072410	修次さん応援特別	movie.html?race_id=202154072410	05481	倉兼育康	ダ	1300	508	-3	6.0
2021/07/10	曇	11	10	8	10	31.9	7	5	56.0	重	1:32.6	1.5	9-9-9-6	0.0-40.6	40.6	高知	202154071011	小暑特別	movie.html?race_id=202154071011	a03e2	多田羅誠	ダ	1400	511	-3	11.0
2021/06/26	雨	8	10	2	2	25.0	4	1	56.0	不	1:31.4	-0.1	3-2-2-2	0.0-40.6	40.4	高知	202154062608	C2ー5	movie.html?race_id=202154062608	05481	倉兼育康	ダ	1400	514	0	60.0
2021/06/12	小雨	9	11	6	7	14.6	6	8	56.0	重	1:27.7	2.1	6-5-7-10	0.0-40.5	42.2	高知	202154061209	C2ー4	movie.html?race_id=202154061209	05481	倉兼育康	ダ	1300	514	0	0.0
2021/05/08	曇	9	12	2	2	49.5	6	10	56.0	不	1:32.9	4.0	10-10-10-11	0.0-38.7	40.1	高知	202154050809	BESTBUY特別	movie.html?race_id=202154050809	05481	倉兼育康	ダ	1400	514	0	0.0
2021/04/24	晴	6	11	7	9	36.6	7	3	56.0	稍	1:26.9	0.2	3-3-4-1	0.0-41.5	41.3	高知	202154042406	C2ー6	movie.html?race_id=202154042406	05481	倉兼育康	ダ	1300	514	-7	12.0
2021/04/10	晴	6	10	7	7	17.1	4	7	56.0	重	1:34.3	2.5	9-9-9-10	0.0-40.1	40.8	高知	202154041006	C2ー5	movie.html?race_id=202154041006	05481	倉兼育康	ダ	1400	521	-4	0.0
2021/03/31	晴	6	11	1	1	6.2	4	1	56.0	重	1:32.0	0.0	10-9-8-5	0.0-41.8	40.4	高知	202154033106	姫野桃子生誕記念特別	movie.html?race_id=202154033106	05481	倉兼育康	ダ	1400	525	5	70.0
2021/03/21	曇	5	11	2	2	4.1	2	3	56.0	不	1:31.5	0.6	3-4-3-3	0.0-39.6	39.9	高知	202154032105	C2ー2	movie.html?race_id=202154032105	05481	倉兼育康	ダ	1400	520	-1	12.0
2021/03/07	曇	8	12	2	2	8.1	4	4	56.0	不	1:31.7	1.8	7-6-6-3	0.0-39.7	40.7	高知	202154030708	C2ー2	movie.html?race_id=202154030708	05496	郷間勇太	ダ	1400	521	-8	9.0
2021/02/06	晴	8	10	8	9	76.2	9	5	56.0	稍	1:59.9	0.9	10-10-10-8	0.0-39.8	38.8	佐賀	202155020608	如月賞	movie.html?race_id=202155020608	05478	石川慎将	ダ	1800	529	0	4.8
2021/01/24	曇	9	11	6	6	64.9	11	9	56.0	不	1:58.1	2.8	3-3-3-6	0.0-39.5	42.0	佐賀	202155012409	睦月特別	movie.html?race_id=202155012409	05478	石川慎将	ダ	1750	529	0	0.0
2021/01/05	曇	8	10	8	10	30.6	8	3	56.0	良	2:00.1	0.3	8-9-8-8	0.0-40.4	38.7	佐賀	202155010508	門松賞	movie.html?race_id=202155010508	05478	石川慎将	ダ	1800	529	-7	12.8
2020/12/27	雨	11	11	5	5	39.1	6	9	56.0	良	1:31.3	1.5	11-10-10-10	0.0-40.2	38.7	佐賀	202055122711	オッズパーク賞202	movie.html?race_id=202055122711	05478	石川慎将	ダ	1400	536	2	0.0
2020/12/13	晴	11	9	4	4	192.1	9	5	55.0	良	1:29.6	1.1	6-5-4-4	0.0-38.0	38.4	佐賀	202055121311	的場文男レジェンドカ	movie.html?race_id=202055121311	05548	竹吉徹	ダ	1400	534	4	3.8
2020/11/28	晴	11	10	4	4	93.5	7	8	56.0	良	1:24.5	2.3	9-9-8-7	0.0-37.4	37.7	佐賀	202055112811	ギャラクシーC	movie.html?race_id=202055112811	05548	竹吉徹	ダ	1300	530	-3	0.0
2020/11/14	晴	4	11	8	11	392.0	10	8	55.0	良	2:00.6	3.0	8-9-10-10	0.0-38.2	38.9	佐賀	202055111404	韓国岳賞	movie.html?race_id=202055111404	05478	石川慎将	ダ	1800	533	3	0.0
2020/05/24	晴	12	6	2	2	28.9	6	6	55.0	良	1:58.4	1.8	5-6-5-5	0.0-38.2	37.6	佐賀	202055052412	北山湖特別	movie.html?race_id=202055052412	05478	石川慎将	ダ	1800	530	-5	0.0
2020/05/10	雨	9	8	1	1	48.9	7	8	55.0	稍	1:57.3	4.3	7-7-8-8	0.0-39.6	41.1	佐賀	202055051009	高千穂峰特別	movie.html?race_id=202055051009	05478	石川慎将	ダ	1750	535	4	0.0
2020/04/11	曇	8	7	3	3	44.6	6	5	55.0	良	1:58.2	1.6	7-7-7-3	0.0-36.8	37.5	佐賀	202055041108	六角川特別	movie.html?race_id=202055041108	05478	石川慎将	ダ	1800	531	-4	6.0
2020/03/28	雨	9	7	6	6	15.3	3	5	55.0	不	1:57.4	1.1	4-3-4-4	0.0-37.9	38.6	佐賀	202055032809	志布志湾賞	movie.html?race_id=202055032809	00409	鮫島克也	ダ	1800	535	2	4.8
2020/03/15	曇	10	11	7	8	28.6	5	1	55.0	良	1:28.5	-0.1	4-6-4-4	0.0-39.6	38.5	佐賀	202055031510	ブラッドストーン賞	movie.html?race_id=202055031510	05329	倉富隆一	ダ	1400	533	3	60.0
2020/02/27	晴	11	11	1	1	1.9	1	5	56.0	重	1:23.7	0.6	6-5-5-5	0.0-39.2	39.1	佐賀	202055022711	アメジスト賞	movie.html?race_id=202055022711	05229	山口勲	ダ	1300	530	-2	2.4
2020/02/11	曇	12	12	7	10	11.7	5	4	56.0	良	1:29.7	0.5	4-3-3-4	0.0-39.4	39.1	佐賀	202055021112	バレンタイン賞	movie.html?race_id=202055021112	00409	鮫島克也	ダ	1400	532	-4	4.1
2020/01/25	曇	11	12	7	9	4.8	3	2	56.0	重	1:22.6	0.0	3-2-2-2	0.0-37.5	37.4	佐賀	202055012511	マーヴェラス賞	movie.html?race_id=202055012511	05329	倉富隆一	ダ	1300	536	6	18.0
2020/01/06	曇	9	9	7	7	5.9	3	4	55.0	良	1:30.4	1.3	5-5-5-4	0.0-37.7	38.3	佐賀	202055010609	ニューイヤーC	movie.html?race_id=202055010609	05478	石川慎将	ダ	1400	530	8	3.6
2019/12/21	曇	10	10	3	3	42.4	7	1	55.0	良	1:28.9	-0.3	4-4-3-2	0.0-38.2	37.7	佐賀	201955122110	周防灘特別	movie.html?race_id=201955122110	05478	石川慎将	ダ	1400	522	-1	100.0
2019/12/01	雨	12	12	6	8	124.8	10	8	55.0	稍	1:55.7	2.5	3-4-6-5	0.0-37.7	39.3	佐賀	201955120112	雲仙岳賞	movie.html?race_id=201955120112	05478	石川慎将	ダ	1750	523	11	0.0
2019/11/03	曇	11	10	7	7	100.7	7	5	56.0	良	1:28.3	1.3	5-5-4-3	0.0-37.5	37.8	佐賀	201955110311	佐賀オータムスプリン(G)	movie.html?race_id=201955110311	05478	石川慎将	ダ	1400	512	-6	10.0
2019/10/19	晴	9	10	1	1	70.9	8	8	55.0	不	1:30.7	1.7	7-7-9-6	0.0-38.4	39.4	佐賀	201955101909	五ヶ瀬川賞	movie.html?race_id=201955101909	05478	石川慎将	ダ	1400	518	0	0.0
2019/09/28	曇	10	11	2	2	80.9	8	7	55.0	良	1:30.0	2.5	9-9-10-6	0.0-37.6	38.1	佐賀	201955092810	玄界灘賞	movie.html?race_id=201955092810	05478	石川慎将	ダ	1400	518	-2	0.0
2019/09/14	晴	10	9	7	7	44.1	5	9	55.0	良	1:59.0	4.5	5-5-6-8	0.0-38.2	41.3	佐賀	201955091410	小岱山特別	movie.html?race_id=201955091410	05548	竹吉徹	ダ	1750	520	1	0.0
2019/06/20		11	0	1	1				56.0							笠松	201947062011	東海クラウン(OP)	movie.html?race_id=201947062011	00410	向山牧	ダ	1600	計不		0.0
2019/06/06	晴	10	10	3	3	19.7	7	4	56.0	良	1:41.3	1.2	7-7-8	0.0-39.0	38.9	笠松	201947060610	飛山濃水杯(G)	movie.html?race_id=201947060610	05268	佐藤友則	ダ	1600	519	-3	12.0
2019/05/24	晴	11	8	7	8	5.0	4	3	56.0	良	1:26.2	0.2	7-7-6	0.0-38.8	37.4	笠松	201947052411	東海クラウン(OP)	movie.html?race_id=201947052411	05268	佐藤友則	ダ	1400	522	2	13.0
2019/05/09	曇	10	9	8	8	2.2	1	1	56.0	良	1:40.8	-0.8	3-2-1	0.0-37.8	37.6	笠松	201947050910	夏木立特別	movie.html?race_id=201947050910	05268	佐藤友則	ダ	1600	520	1	51.0
2019/04/25	晴	11	9	7	7	4.3	2	2	55.0	重	1:56.1	0.7	7-8-7-5	0.0-39.0	38.6	笠松	201947042511	ふじの花特別	movie.html?race_id=201947042511	05521	藤原幹生	ダ	1800	519	-5	11.8
2019/03/21	曇	11	10	7	7	10.4	4	2	57.0	重	2:03.1	0.8	3-4-3-2	0.0-38.9	39.3	笠松	201947032111	マーチC(G)	movie.html?race_id=201947032111	05268	佐藤友則	ダ	1900	524	5	50.0
2019/02/21	晴	10	9	4	4	16.8	4	4	55.0	良	1:42.9	1.5	7-8-6	0.0-38.0	38.9	笠松	201947022110	東海クラウン(OP)	movie.html?race_id=201947022110	05268	佐藤友則	ダ	1600	519	-2	9.1
2019/02/07	曇	9	10	7	8	17.3	6	4	57.0	良	1:55.8	1.2	5-5-6-7	0.0-37.3	38.0	笠松	201947020709	ウインター争覇(G)	movie.html?race_id=201947020709	05268	佐藤友則	ダ	1800	521	-3	12.0
2019/01/25	晴	10	8	2	2	4.5	2	3	55.0	良	1:41.5	0.8	5-6-5	0.0-36.5	36.7	笠松	201947012510	東海クラウン(OP)	movie.html?race_id=201947012510	05268	佐藤友則	ダ	1600	524	2	13.0
2018/12/31	晴	9	7	3	3	1.8	1	2	57.0	良	1:56.9	0.5	5-5-4-3	0.0-38.2	38.2	笠松	201847123109	大晦日特別	movie.html?race_id=201847123109	05268	佐藤友則	ダ	1800	522	5	10.6
2018/12/14	晴	12	9	5	5	6.1	3	4	56.0	良	1:56.8	0.6	5-5-6-6	0.0-37.6	37.6	笠松	201847121412	東海クラウン(OP)	movie.html?race_id=201847121412	05268	佐藤友則	ダ	1800	517	-2	9.1
2018/11/09	曇	10	9	4	4	18.2	6	4	56.0	稍	1:40.9	1.2	8-8-7	0.0-37.8	37.7	笠松	201847110910	東海クラウン(OP)	movie.html?race_id=201847110910	05523	池田敏樹	ダ	1600	519	0	9.1
2018/10/19	曇	12	10	1	1	13.8	6	3	55.0	稍	1:26.4	1.2	8-9-9	0.0-37.0	37.0	笠松	201847101912	東海クラウン(OP)	movie.html?race_id=201847101912	05161	東川公則	ダ	1400	519	4	13.0
2018/10/05	曇	11	7	6	6	6.6	3	4	55.0	良	1:55.5	1.2	5-5-6-4	0.0-36.8	36.6	笠松	201847100511	東海クラウン(OP)	movie.html?race_id=201847100511	05523	池田敏樹	ダ	1800	515	-7	9.1
2018/08/29	曇	12	8	4	4	32.3	4	5	55.0	良	1:57.8	2.3	2-2-3-5	0.0-38.9	40.8	門別	201830082912	ロードカナロア・プレ	movie.html?race_id=201830082912	05492	阿部龍	ダ	1800	522	-6	5.0
2018/08/16	雨	10	12	7	10	5.7	3	12	55.0	不	1:58.7	2.7	4-4-5-4	0.0-40.0	42.0	門別	201830081610	向日葵特別	movie.html?race_id=201830081610	05411	桑村真明	ダ	1800	528	3	0.0
2018/06/15	雨	12	8	2	2	5.0	3	2	56.0	重	1:26.7	0.2	5-8-7	0.0-38.1	37.4	笠松	201847061512	東海クラウン(OP)	movie.html?race_id=201847061512	05268	佐藤友則	ダ	1400	525	2	29.9
2018/04/26	晴	10	10	8	9	3.7	3	7	56.0	良	2:49.4	4.1	2-2-3-4	0.0-39.1	42.8	笠松	201847042610	オグリキャップ記念(G)	movie.html?race_id=201847042610	05268	佐藤友則	ダ	2500	523	1	0.0
2018/03/22	曇	11	10	4	4	3.3	2	1	57.0	重	2:02.1	-0.2	2-2-1-1	0.0-37.4	37.4	笠松	201847032211	マーチC(G)	movie.html?race_id=201847032211	05268	佐藤友則	ダ	1900	522	2	200.0
2018/02/23	晴	12	10	6	6	1.2	1	2	56.0	良	1:41.6	0.0	5-4-3	0.0-38.0	37.2	笠松	201847022312	東海クラウン(OP)	movie.html?race_id=201847022312	05268	佐藤友則	ダ	1600	520	-7	29.9
2018/02/08	晴	9	9	4	4	1.4	1	1	57.0	良	1:56.9	-0.3	3-4-4-2	0.0-41.2	39.2	笠松	201847020809	ウインター争覇(G)	movie.html?race_id=201847020809	05268	佐藤友則	ダ	1800	527	3	200.0
2017/12/31	雨	9	9	7	7	2.0	1	3	55.0	稍	2:03.2	0.4	2-2-1-1		38.6	笠松	201747123109	東海ゴールドC(G)	movie.html?race_id=201747123109	05268	佐藤友則	ダ	1900	524	6	27.5
2017/12/08	曇	12	10	8	10	8.9	4	1	55.0	稍	1:56.1	-0.4	2-2-2-2		36.4	笠松	201747120812	東海クラウン(OP)	movie.html?race_id=201747120812	05268	佐藤友則	ダ	1800	518	-5	130.0
2017/11/22	曇	10	10	3	3	241.3	9	6	57.0	重	1:26.5	1.3	9-9-8		36.8	笠松	201747112210	笠松グランプリ(G)	movie.html?race_id=201747112210	05268	佐藤友則	ダ	1400	523	7	0.0
2017/10/31	晴	11	9	5	5	4.3	3	4	56.0	重	1:52.6	0.7	2-2-2-3		39.3	金沢	201746103111	九谷陶芸村まつり特別	movie.html?race_id=201746103111	05503	藤田弘治	ダ	1700	516	1	9.0
2017/09/13	晴	9	14	2	2	32.9	12	11	57.0	重	1:57.9	2.1	7-7-9-9	37.7-40.6	41.6	大井	201744091309	アーバンステージ長月	movie.html?race_id=201744091309	05365	山崎誠士	ダ	1800	515	3	0.0
2017/08/29	晴	12	16	7	14	7.6	3	4	57.0	良	1:42.3	0.9	9-10-10-9	36.7-39.2	39.0	大井	201744082912	初嵐賞競走	movie.html?race_id=201744082912	05541	中野省吾	ダ	1600	512	-2	45.0
2017/08/11	曇	11	13	7	10	8.1	4	3	55.0	重	1:49.0	0.3	6-6-5-4	31.2-39.6	39.0	大井	201744081111	シューティングスター	movie.html?race_id=201744081111	05541	中野省吾	ダ	1700	514	1	87.5
2017/07/28	晴	11	10	2	2	31.0	7	3	55.0	良	1:43.4	0.0	9-9-8-7	38.4-39.9	38.8	大井	201744072811	サンケイスポーツ賞競	movie.html?race_id=201744072811	05541	中野省吾	ダ	1600	513	-9	87.5
2017/07/12	晴	10	16	2	3	120.0	14	16	56.0	良	1:29.4	2.2	9-12-13	36.5-38.5	38.7	大井	201744071210	競馬ゲーム「ウイニン	movie.html?race_id=201744071210	05396	坂井英光	ダ	1400	522	-7	0.0
2017/06/26	曇	11	15	1	1			取	55.0	重				34.6-37.8		大井	201744062611	パール賞競走	movie.html?race_id=201744062611	05396	坂井英光	ダ	1200	計不		0.0
2017/06/09	晴	11	13	7	11	31.2	8	11	56.0	良	1:29.0	1.6	5-4-4	36.9-38.3	39.5	大井	201744060911	夏木立賞競走	movie.html?race_id=201744060911	05396	坂井英光	ダ	1400	529	-5	0.0
2017/05/24	曇	8	10	5	5	41.3	8	8	56.0	良	1:28.6	0.7	4-6-7	36.8-39.0	38.5	大井	201744052408	B2四	movie.html?race_id=201744052408	05074	赤岡修次	ダ	1400	534	22	0.0
2017/02/14	晴	11	13	4	4	21.1	6	13	55.0	良	1:59.4	2.4	6-6-6-6	38.1-40.3	41.1	大井	201744021411	バレンタイン賞競走	movie.html?race_id=201744021411	05365	山崎誠士	ダ	1800	512	-6	0.0
2017/01/20	曇	11	9	8	8	49.5	9	3	57.0	稍	1:44.1	0.1	7-8-8-8	38.7-38.8	37.5	浦和	201742012011	端月特別	movie.html?race_id=201742012011	05286	服部茂史	ダ	1600	518	4	40.8
2016/12/28	晴	11	13	3	3	55.5	10	11	56.0	不	1:45.5	2.2	5-5-7-6	39.0-39.2	41.1	大井	201644122811	LーWING賞競走	movie.html?race_id=201644122811	05443	本田正重	ダ	1600	514	6	0.0
2016/12/14	曇	12	14	6	9	21.6	8	6	56.0	不	1:37.9	2.0	12-12-11-9	29.3-41.2	41.1	川崎	201645121412	サンタクロース特別	movie.html?race_id=201645121412	05443	本田正重	ダ	1500	508	-3	0.0
2016/11/30	晴	10	16	5	10	57.9	11	8	57.0	稍	1:58.9	2.6	4-4-3-3	38.0-39.9	42.4	大井	201644113010	アーバンステージ霜月	movie.html?race_id=201644113010	05443	本田正重	ダ	1800	511	-3	0.0
2016/11/08	曇	10	9	7	7	16.5	5	8	57.0	良	1:58.7	2.2	7-7-7-7	37.7-38.7	40.1	船橋	201643110810	フェイスフルブーツ特	movie.html?race_id=201643110810	05541	中野省吾	ダ	1800	514	4	0.0
2016/10/11	雨	7	11	8	11	2.8	2	3	56.0	稍	1:43.6	0.9	2-2-2-1		41.2	門別	201630101107	リンドウ特別	movie.html?race_id=201630101107	05492	阿部龍	ダ	1600	510	8	4.5
2016/09/14	曇	5	8	8	8	1.7	1	2	56.0	良	1:52.4	0.0	2-2-2-2		40.6	門別	201630091405	ホクレン「う米豚」賞	movie.html?race_id=201630091405	05286	服部茂史	ダ	1700	502	3	4.0
2016/02/09	晴	11	9	8	9	15.6	4	1	56.0	良	1:42.4	0.0	3-4-4-3	37.4-39.9	39.1	大井	201644020911	’16雲取賞競走(OP)	movie.html?race_id=201644020911	05541	中野省吾	ダ	1600	499	-5	650.0
2016/01/13	晴	10	14	3	3	22.7	8	2	56.0	良	1:43.0	0.4	6-6-6-4	37.3-40.0	39.9	大井	201644011310	ゆきやなぎ特別競走	movie.html?race_id=201644011310	05541	中野省吾	ダ	1600	504	4	91.0
2015/12/18	晴	1	11	3	3	2.0	1	1	55.0	良	1:31.5	-0.2	5-5-7-4	38.3-39.5	38.9	浦和	201542121801	2歳二	movie.html?race_id=201542121801	05286	服部茂史	ダ	1400	500	-12	140.0
2015/11/11	晴	10	8	1	1	23.6	6	5	55.0	不	1:48.1	0.6	7-7-7-5		37.4	門別	201530111110	JRA認定ウィナーズ(OP)	movie.html?race_id=201530111110	05411	桑村真明	ダ	1700	512	6	10.0
2015/10/21	曇	4	9	6	6	21.8	6	3	55.0	良	1:45.4	1.0	4-6-4-1		41.0	門別	201530102104	JRA認定ウィナーズ(OP)	movie.html?race_id=201530102104	05286	服部茂史	ダ	1600	506	-4	30.0
2015/10/15	晴	8	11	4	4	3.2	1	4	55.0	良	1:16.4	1.3	4-5		39.4	門別	201530101508	2歳4組	movie.html?race_id=201530101508	05411	桑村真明	ダ	1200	510	10	4.0
2015/09/29	曇	3	7	6	6	2.8	2	7	55.0	稍	1:40.3	3.2	2-2-2-4		43.9	門別	201530092903	ペガスス座特別	movie.html?race_id=201530092903	05492	阿部龍	ダ	1500	500	10	0.0
2015/06/11	晴	6	10	1	1	2.2	1	1	54.0	良	1:52.8	-0.9	1-1-1-1		41.7	門別	201530061106	JRA認定アタックチ(未勝利)	movie.html?race_id=201530061106	05411	桑村真明	ダ	1700	490	-8	80.0
2015/05/28	曇	9	10	2	2	3.5	2	2	54.0	良	1:16.1	1.4	4-3		38.7	門別	201530052809	JRA認定アタックチ(未勝利)	movie.html?race_id=201530052809	00837	井上俊彦	ダ	1200	498	2	16.0
2015/05/06	晴	5	9	8	8	6.8	4	2	54.0	良	1:15.4	0.1	3-2		38.8	門別	201530050605	JRA認定フレッシュ(新馬)	movie.html?race_id=201530050605	00837	井上俊彦	ダ	1200	496	0	30.0
