日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/10/17	曇	11	10	5	5	204.7	10	9	56.0	稍	1:17.2	3.9	4-6	0.0-38.0	41.5	門別	201830101711	静内産米「万馬券」特	movie.html?race_id=201830101711	05502	松井伸也	ダ	1200	504	0	0.0
2018/10/03	曇	11	12	6	8	54.1	9	9	56.0	重	1:15.0	2.2	7-5	0.0-37.9	39.1	門別	201830100311	JAひだか東いちご特	movie.html?race_id=201830100311	05502	松井伸也	ダ	1200	504	12	0.0
2018/08/14	曇	11	12	2	2	395.2	11	12	56.0	重	1:15.5	2.3	9-9	0.0-38.5	39.4	門別	201830081411	エトワール賞〔H3〕(G)	movie.html?race_id=201830081411	05502	松井伸也	ダ	1200	492	-6	0.0
2018/08/02	晴	11	9	4	4	8.8	3	3	57.0	良	1:15.5	0.8	6-4	0.0-37.9	38.0	門別	201830080211	レバンガ北海道特別	movie.html?race_id=201830080211	05502	松井伸也	ダ	1200	498	2	12.0
2018/07/19	曇	11	7	6	6	70.5	5	6	56.0	良	1:43.8	3.9	4-4-4-4	0.0-39.5	42.4	門別	201830071911	星雲賞〔H3〕(G)	movie.html?race_id=201830071911	05502	松井伸也	ダ	1600	496	-6	0.0
2018/07/05	雨	12	13	5	7	141.9	8	8	56.0	不	1:01.8	1.8	10-10	0.0-36.7	37.0	門別	201830070512	グランシャリオ門別ス(G)	movie.html?race_id=201830070512	05502	松井伸也	ダ	1000	502	2	0.0
2018/06/07	晴	11	16	1	1	414.5	14	16	56.0	良	1:17.0	4.1	11-12	0.0-38.2	40.6	門別	201830060711	北海道スプリントカッ(G3)	movie.html?race_id=201830060711	05477	黒沢愛斗	ダ	1200	500	-4	0.0
2018/05/23	曇	11	12	4	4	7.5	4	12	55.0	良	1:17.3	3.3	2-3	0.0-39.2	42.4	門別	201830052311	楽天競馬10%ポイン	movie.html?race_id=201830052311	05578	落合玄太	ダ	1200	504	1	0.0
2018/03/07	曇	10	12	1	1	27.6	8	3	56.0	重	1:01.2	0.2	4-3	35.5-37.6	37.4	大井	201844030710	ニュートラック上山開	movie.html?race_id=201844030710	a02ad	江里口裕	ダ	1000	503	10	80.0
2017/04/17	曇	11	16	1	2	59.0	12	11	56.0	良	1:14.2	1.3	1-1	35.1-37.8	39.1	大井	201744041711	大井競馬場グランドオ	movie.html?race_id=201744041711	05000	酒井忍	ダ	1200	493	0	0.0
2017/03/20	晴	11	14	6	10	102.9	11	7	57.0	良	1:14.4	1.2	3-3	35.8-37.4	38.4	大井	201744032011	オフト京王閣賞競走	movie.html?race_id=201744032011	05000	酒井忍	ダ	1200	493	-4	0.0
2017/03/10	晴	11	15	6	11	88.9	12	15	55.0	良	1:16.6	2.9	2-2	35.2-38.5	41.3	大井	201744031011	スプリングタイム賞競	movie.html?race_id=201744031011	05000	酒井忍	ダ	1200	497	-3	0.0
2017/02/17	晴	11	15	5	9	154.2	15	13	57.0	良	1:45.0	2.2	3-2-2-2	37.7-39.1	41.3	大井	201744021711	うぐいす賞競走	movie.html?race_id=201744021711	05540	達城龍次	ダ	1600	500	-1	0.0
2017/01/27	晴	11	16	8	16	122.6	15	15	55.0	良	1:45.3	2.8	2-3-7-9	37.7-39.2	41.6	大井	201744012711	ニューイヤー賞競走	movie.html?race_id=201744012711	05492	阿部龍	ダ	1600	501	5	0.0
2016/12/31	晴	12	16	4	8	102.0	16	14	56.0	稍	1:29.8	1.8	15-13-13	37.1-38.8	39.6	大井	201644123112	おおとり賞競走	movie.html?race_id=201644123112	05553	保園翔也	ダ	1400	496	3	0.0
2016/12/01	晴	10	15	8	14	183.2	15	9	56.0	不	1:43.9	1.4	15-14-9-7	37.3-39.9	40.3	大井	201644120110	プロキオン賞競走	movie.html?race_id=201644120110	05553	保園翔也	ダ	1600	493	-1	0.0
2016/11/16	曇	12	16	8	16	109.2	12	15	56.0	重	1:17.4	4.6	7-10	35.1-37.7	41.5	大井	201644111612	リゲル賞競走	movie.html?race_id=201644111612	05553	保園翔也	ダ	1200	494	4	0.0
2016/10/27	晴	11	16	2	3	121.2	14	14	56.0	良	1:31.3	3.7	7-8-6	36.2-39.2	42.6	大井	201644102711	いたばし二輪草特別競	movie.html?race_id=201644102711	05553	保園翔也	ダ	1400	490	-6	0.0
2016/09/23	曇	11	15	8	15	17.6	7	15	56.0	不	1:34.5	7.7	6-7-12	35.6-38.9	46.0	大井	201644092311	爽秋賞競走	movie.html?race_id=201644092311	05541	中野省吾	ダ	1400	496	5	0.0
2016/06/28	雨	11	16	5	10	5.7	3	15	57.0	不	1:15.9	2.1	11-9	35.0-38.8	39.6	大井	201644062811	優駿スプリント競走(G)	movie.html?race_id=201644062811	05299	吉原寛人	ダ	1200	491	12	0.0
2016/04/08	曇	10	12	4	4	1.4	1	1	57.0	不	1:14.5	-0.1	6-4	35.6-38.9	38.1	大井	201644040810	マーガレット特別競走	movie.html?race_id=201644040810	05399	和田譲治	ダ	1200	479	7	240.0
2016/02/23	晴	10	16	4	7	2.0	1	1	57.0	重	1:14.2	-0.3	1-1	35.2-39.0	39.0	大井	201644022310	菜の花特別競走	movie.html?race_id=201644022310	05299	吉原寛人	ダ	1200	472	1	260.0
2016/02/08	晴	10	16	1	1	4.0	3	2	57.0	稍	1:13.8	0.4	2-2	35.1-38.3	38.5	大井	201644020810	クロッカス特別競走	movie.html?race_id=201644020810	05299	吉原寛人	ダ	1200	471	-2	91.0
2016/01/14	晴	9	14	8	14	12.4	4	1	56.0	良	1:14.0	-0.2	2-2	35.8-38.2	38.0	大井	201644011409	特選	movie.html?race_id=201644011409	05299	吉原寛人	ダ	1200	473	1	170.0
2015/12/28	晴	9	15	5	8	3.1	2	7	56.0	良	1:15.8	1.2	7-7	36.0-38.6	38.9	大井	201544122809	おおたか特別競走	movie.html?race_id=201544122809	05342	森泰斗	ダ	1200	472	4	0.0
2015/11/23	曇	10	13	6	9	4.3	2	2	56.0	稍	1:15.6	0.0	5-4	35.4-40.2	39.7	大井	201544112310	雷鳥特別競走	movie.html?race_id=201544112310	a018e	楢崎功祐	ダ	1200	468	10	91.0
2015/09/08	雨	8	10	7	7	4.4	2	3	55.0	不	1:40.7	2.7	4-4-3-3	29.8-41.1	43.5	川崎	201545090808	若武者	movie.html?race_id=201545090808	a018e	楢崎功祐	ダ	1500	458	-3	54.0
2015/08/14	雨	10	8	3	3	3.8	2	3	54.0	良	1:29.4	0.6	1-1-1	37.4-39.5	40.1	大井	201544081410	はやぶさ特別競走	movie.html?race_id=201544081410	a018e	楢崎功祐	ダ	1400	461	-1	52.0
2015/07/06	雨	1	9	5	5	3.3	2	2	54.0	不	1:30.4	0.0	2-2-2	38.7-38.9	38.9	大井	201544070601	特選	movie.html?race_id=201544070601	a018e	楢崎功祐	ダ	1400	462	7	66.5
2015/06/04	晴	2	6	1	1	2.3	1	2	54.0	稍	1:14.9	0.3	1-1	35.7-38.9	39.2	大井	201544060402	2歳	movie.html?race_id=201544060402	a018e	楢崎功祐	ダ	1200	455	2	59.5
2015/05/18	晴	3	8	3	3	1.8	1	1	54.0	良	1:01.6	-0.4	2-1	35.9-38.0	38.0	大井	201544051803	2歳　新馬(新馬)	movie.html?race_id=201544051803	a018e	楢崎功祐	ダ	1000	453	0	250.0
