日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/05/03	晴	2	7	1	1	3.6	2	3	56.0	良	1:16.8	0.6	5-4		39.9	門別	201630050302	3歳以上C4ー3	movie.html?race_id=201630050302	05522	井上幹太	ダ	1200	480	10	3.0
2016/04/20	晴	6	8	2	2	12.8	5	6	56.0	良	1:17.3	2.0	8-8		40.3	門別	201630042006	3歳以上C4ー2	movie.html?race_id=201630042006	05522	井上幹太	ダ	1200	470	-12	0.0
2015/11/10	雨	6	12	8	12	65.6	7	4	56.0	不	1:50.0	1.0	10-10-9-7		39.1	門別	201530111006	3歳以上C4ー3	movie.html?race_id=201530111006	05414	伊藤千尋	ダ	1700	482	4	1.6
2015/10/28	晴	6	10	6	6	37.7	7	4	56.0	不	1:50.1	2.4	9-9-7-6		39.6	門別	201530102806	3歳以上C4ー2	movie.html?race_id=201530102806	05414	伊藤千尋	ダ	1700	478	2	1.6
2015/10/13	曇	7	12	3	3	29.1	5	7	56.0	稍	1:53.8	3.0	11-11-11-8		39.7	門別	201530101307	3歳以上C4ー3	movie.html?race_id=201530101307	05512	阪野学	ダ	1700	476	12	0.0
2015/09/29	曇	7	12	1	1	22.9	7	7	56.0	稍	1:53.9	1.6	8-9-9-8		41.6	門別	201530092907	3歳以上C4ー3	movie.html?race_id=201530092907	05512	阪野学	ダ	1700	464	2	0.0
2015/09/17	晴	8	12	5	6	68.1	9	6	56.0	良	1:54.6	1.1	7-7-8-8		40.9	門別	201530091708	別海町産業祭賞	movie.html?race_id=201530091708	05512	阪野学	ダ	1700	462	-16	0.0
2015/09/01	晴	4	12	3	3	60.4	9	5	56.0	良	1:53.6	0.9	8-8-8-8		40.1	門別	201530090104	新ひだか町御殿山公園	movie.html?race_id=201530090104	05414	伊藤千尋	ダ	1700	478	8	0.8
2015/08/18	雨	6	10	4	4	52.2	7	6	56.0	重	1:49.8	0.7	5-5-5-5		39.5	門別	201530081806	3歳以上C4ー3	movie.html?race_id=201530081806	05414	伊藤千尋	ダ	1700	470	-6	0.0
2015/08/04	曇	6	11	3	3	16.1	4	5	56.0	良	1:54.7	0.8	11-11-10-10		42.0	門別	201530080406	3歳以上C4ー3	movie.html?race_id=201530080406	05414	伊藤千尋	ダ	1700	476	8	0.8
2015/07/21	雨	3	11	6	7	15.1	5	5	56.0	稍	1:53.5	2.1	9-8-4-5		41.2	門別	201530072103	3歳以上C4ー4	movie.html?race_id=201530072103	05512	阪野学	ダ	1700	468	-18	0.8
2015/07/09	晴	5	12	7	9	42.5	8	9	56.0	良	1:53.2	1.9	9-8-9-9		41.1	門別	201530070905	3歳以上C4ー3	movie.html?race_id=201530070905	05512	阪野学	ダ	1700	486	0	0.0
2015/06/25	晴	5	10	7	8	11.6	5	7	56.0	良	1:53.4	0.9	9-9-8-8		39.2	門別	201530062505	3歳以上C4ー3	movie.html?race_id=201530062505	05502	松井伸也	ダ	1700	486	0	0.0
2015/06/03	雨	8	7	5	5	2.7	1	2	56.0	稍	1:55.4	0.0	7-6-3-3		39.6	門別	201530060308	豊郷賞	movie.html?race_id=201530060308	05502	松井伸也	ダ	1700	486	2	3.2
2015/05/21	晴	7	9	7	7	5.8	3	3	56.0	稍	1:51.1	1.1	7-7-6-6		39.4	門別	201530052107	「空と大地」賞	movie.html?race_id=201530052107	05502	松井伸也	ダ	1700	484	6	2.4
2015/05/06	曇	6	8	1	1	15.0	4	5	56.0	良	1:53.8	0.8	5-3-3-2		40.2	門別	201530050606	3歳以上C4ー3	movie.html?race_id=201530050606	05502	松井伸也	ダ	1700	478	-4	0.8
2015/04/23	晴	2	7	6	6	3.1	2	3	56.0	稍	1:46.3	0.8	6-6-6-7		40.5	門別	201530042302	3歳以上C4ー3	movie.html?race_id=201530042302	05502	松井伸也	ダ	1600	482	12	2.4
2014/11/06	曇	6	10	1	1			除	56.0	稍						門別	201430110606	3歳以上C4ー3		05502	松井伸也	ダ	1700	468	-2	0.0
2014/10/09	晴	3	7	7	7	1.8	1	4	56.0	良	1:53.7	1.9	3-3-2-2		43.2	門別	201430100903	日高山脈ペンケヌーシ		05502	松井伸也	ダ	1700	470	0	1.6
2014/09/25	晴	7	9	7	7	2.5	1	2	56.0	良	1:52.3	0.0	4-4-2-2		39.5	門別	201430092507	3歳以上C4ー4		05502	松井伸也	ダ	1700	470	-4	3.2
2014/09/11	晴	3	7	7	7	10.4	4	2	56.0	不	1:48.9	0.7	1-1-1-2		38.6	門別	201430091103	平取町にぶたに湖賞		05502	松井伸也	ダ	1700	474	0	3.2
2014/08/26	晴	5	10	2	2	4.1	3	5	56.0	稍	1:50.7	0.5	5-5-5-4		39.6	門別	201430082605	3歳以上C4ー4		05502	松井伸也	ダ	1700	474	-2	0.8
2014/08/12	晴	6	8	7	7	1.8	1	5	56.0	稍	1:53.5	0.2	5-5-5-4		40.2	門別	201430081206	3歳以上C4ー4		05502	松井伸也	ダ	1700	476	-14	0.8
2014/07/29	晴	4	8	3	3	4.9	2	4	56.0	良	1:53.9	0.8	7-6-6-5		39.1	門別	201430072904	3歳以上C4ー4		05502	松井伸也	ダ	1700	490	26	1.6
2014/07/01	晴	5	7	1	1	1.9	1	4	56.0	良	1:54.8	0.5	7-7-5-7		40.2	門別	201430070105	3歳以上C4ー5		05502	松井伸也	ダ	1700	464	-2	1.6
2014/06/03	晴	10	12	7	10	51.1	8	8	56.0	良	2:14.8	1.6	10-10-11-11		40.4	門別	201430060310	北海優駿〔H1〕(G)		05088	馬渕繁治	ダ	2000	466	4	0.0
2014/05/21	雨	7	7	2	2	11.3	5	3	55.0	良	1:53.5	0.2	7-7-7-7		39.5	門別	201430052107	3歳条件1?4ー1		05502	松井伸也	ダ	1700	462	2	6.0
2014/05/05	曇	5	10	1	1	7.1	4	4	56.0	良	1:16.3	1.6	9-9		39.1	門別	201430050505	3歳条件4ー2		05502	松井伸也	ダ	1200	460	-2	3.0
2014/04/23	晴	5	8	5	5	28.8	7	1	56.0	良	1:16.5	-0.1	7-8		38.0	門別	201430042305	3歳条件　4ー2		05502	松井伸也	ダ	1200	462	-4	30.0
2014/04/08	晴	6	11	3	3	3.6	2	1	55.0	良	1:33.3	-0.2	10-10-9-5		39.4	園田	201450040806	3歳C2一		00815	川原正一	ダ	1400	466	3	30.0
2014/03/18	曇	4	12	1	1	4.3	2	4	55.0	稍	1:37.1	1.7	9-9-10-8		39.8	園田	201450031804	3歳C2		00815	川原正一	ダ	1400	463	-3	1.8
2014/03/04	晴	5	11	5	5	2.4	1	3	55.0	稍	1:33.8	0.7	10-10-10-5		39.4	園田	201450030405	3歳C2一		00815	川原正一	ダ	1400	466	-2	3.0
2014/02/19	晴	3	12	4	4	4.8	2	5	55.0	稍	1:35.6	2.2	10-7-5-5		40.1	園田	201450021903	3歳C2		00815	川原正一	ダ	1400	468	2	1.2
2014/02/05	晴	4	12	7	10	2.1	1	3	55.0	良	1:34.8	0.9	10-10-9-10		40.5	園田	201450020504	3歳C2一		00815	川原正一	ダ	1400	466	-4	3.0
2014/01/21	晴	4	12	7	10	3.6	2	3	55.0	稍	1:34.4	0.6	10-9-4-3		40.0	園田	201450012104	3歳C2一		00815	川原正一	ダ	1400	470	-2	3.0
2014/01/03	晴	4	12	2	2	1.8	1	3	55.0	良	1:34.1	0.3	6-6-7-6		41.1	園田	201450010304	3歳五組		00815	川原正一	ダ	1400	472	1	3.5
2013/12/17	曇	5	12	1	1	2.9	2	2	55.0	良	1:35.0	0.6	6-6-6-3		40.3	園田	201350121705	2歳四組二		00815	川原正一	ダ	1400	471	7	6.0
2013/11/12	晴	3	12	7	9	13.0	6	9	55.0	稍	2:00.7	2.5	12-12-10-9		39.3	門別	201330111203	2歳未勝利(未勝利)		05389	岩橋勇二	ダ	1800	464	-2	0.0
2013/10/29	晴	5	11	2	2	4.6	3	5	55.0	稍	1:03.5	1.1	7-7		38.2	門別	201330102905	2歳未勝利(未勝利)		05502	松井伸也	ダ	1000	466	-6	2.0
2013/10/03	晴	4	11	7	9	2.0	1	6	55.0	稍	1:17.7	2.7	8-8		40.1	門別	201330100304	2歳新馬(新馬)		05512	阪野学	ダ	1200	472	0	0.0
