日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/09	晴	11	8	5	5	8.3	5	6	56.0	稍	1:53.6	1.6	6-6-7-7	0.0-42.8	42.5	高知	202254010911	ファイナルレース	movie.html?race_id=202254010911	05600	塚本雄大	ダ	1600	470	-2	0.0
2021/12/31	晴	6	12	7	10	228.0	10	5	56.0	稍	1:36.1	1.9	11-11-10-10	0.0-41.2	40.8	高知	202154123106	C3ー7	movie.html?race_id=202154123106	a0258	山崎雅由	ダ	1400	472	-3	5.0
2021/12/12	晴	1	12	6	7	161.8	12	10	56.0	重	1:28.9	2.5	12-12-12-12	0.0-41.2	40.4	高知	202154121201	C3ー6	movie.html?race_id=202154121201	a0256	西森将司	ダ	1300	475	4	0.0
2021/11/28	晴	2	12	6	7	140.2	9	10	56.0	重	1:28.2	2.7	12-12-12-12	0.0-40.6	40.2	高知	202154112802	合格おめでとう!!特	movie.html?race_id=202154112802	a0256	西森将司	ダ	1300	471	-3	0.0
2021/11/14	晴	2	12	7	9	461.8	11	9	56.0	重	1:35.1	3.4	12-12-12-12	0.0-38.9	40.1	高知	202154111402	C3ー6	movie.html?race_id=202154111402	a02da	妹尾浩一	ダ	1400	474	3	0.0
2021/10/31	曇	12	12	1	1	16.4	6	8	56.0	不	1:26.9	1.6	12-12-12-11	0.0-40.7	40.3	高知	202154103112	ファイナルレース	movie.html?race_id=202154103112	05496	郷間勇太	ダ	1300	471	2	0.0
2021/10/16	曇	12	12	7	10	12.5	10	2	56.0	重	1:34.1	1.4	12-12-12-6	0.0-41.3	40.7	高知	202154101612	ファイナルレース	movie.html?race_id=202154101612	05496	郷間勇太	ダ	1400	469	1	17.5
2021/10/03	晴	12	12	1	1	62.5	10	6	56.0	良	1:27.4	0.9	11-11-10-9	0.0-41.3	39.3	高知	202154100312	ファイナルレース	movie.html?race_id=202154100312	a02da	妹尾浩一	ダ	1300	468	-3	0.0
2021/09/12	雨	12	12	8	12	6.9	4	8	56.0	不	1:32.5	1.4	11-11-9-11	0.0-41.3	40.1	高知	202154091212	ファイナルレース	movie.html?race_id=202154091212	05481	倉兼育康	ダ	1400	471	2	0.0
2021/08/29	晴	2	7	3	3	3.0	2	5	56.0	稍	1:27.0	2.0	7-7-7-6	0.0-39.9	39.2	高知	202154082902	C3ー6	movie.html?race_id=202154082902	05481	倉兼育康	ダ	1300	469	-6	5.0
2021/08/09	曇	4	12	5	5	13.3	6	7	56.0	不	1:33.3	1.1	12-12-12-8	0.0-42.2	40.7	高知	202154080904	ヤングジョッキーズT	movie.html?race_id=202154080904	01168	富田暁	ダ	1400	475	5	0.0
2021/07/25	晴	2	10	7	7	37.0	6	7	56.0	良	1:27.5	2.4	10-10-10-8	0.0-40.3	40.5	高知	202154072502	C3ー7	movie.html?race_id=202154072502	05481	倉兼育康	ダ	1300	470	-6	0.0
2021/07/11	晴	2	9	4	4	38.2	4	4	56.0	重	1:26.8	1.7	9-9-9-8	0.0-39.4	39.2	高知	202154071102	C3ー7	movie.html?race_id=202154071102	a0256	西森将司	ダ	1300	476	5	7.5
2021/07/04	曇	11	12	6	7	4.7	2	1	56.0	重	1:26.5	-0.2	12-12-12-6	0.0-41.0	38.9	高知	202154070411	ファイナルレース	movie.html?race_id=202154070411	05481	倉兼育康	ダ	1300	471	1	50.0
2021/06/19	曇	8	11	7	9	166.3	10	8	56.0	不	1:25.9	1.7	11-11-11-10	0.0-40.1	38.6	高知	202154061908	C3ー13	movie.html?race_id=202154061908	a0256	西森将司	ダ	1300	470	-4	0.0
2021/05/29	晴	6	11	1	1	90.6	8	4	56.0	不	1:34.2	1.4	11-11-11-8	0.0-40.2	39.8	高知	202154052906	C3ー13	movie.html?race_id=202154052906	05481	倉兼育康	ダ	1400	474	0	7.5
2021/05/15	雨	6	11	2	2	101.4	9	10	56.0	不	1:26.9	2.4	11-11-11-11	0.0-40.1	39.1	高知	202154051506	C3ー15	movie.html?race_id=202154051506	05481	倉兼育康	ダ	1300	474	3	0.0
2021/05/02	曇	12	12	4	4	37.9	10	10	56.0	不	1:27.6	1.7	12-12-12-12	0.0-40.5	39.7	高知	202154050212	ファイナルレース	movie.html?race_id=202154050212	a0256	西森将司	ダ	1300	471	-8	0.0
2021/04/17	曇	4	11	7	9	26.2	5	6	56.0	不	1:27.1	2.6	11-11-11-10	0.0-39.2	39.5	高知	202154041704	C3ー15	movie.html?race_id=202154041704	05481	倉兼育康	ダ	1300	479	3	0.0
2021/03/31	晴	5	10	7	8	118.5	9	4	56.0	重	1:33.1	1.4	10-10-10-9	0.0-39.4	39.0	高知	202154033105	C3ー9	movie.html?race_id=202154033105	a02da	妹尾浩一	ダ	1400	476	3	7.5
2021/03/17	晴	10	12	6	7	4.3	2	2	56.0	重	1:35.1	1.2	12-12-12-10	0.0-42.3	40.0	高知	202154031710	ファイナルレース	movie.html?race_id=202154031710	05481	倉兼育康	ダ	1400	473	-5	17.5
2021/03/10	晴	3	11	7	9	105.9	8	6	56.0	重	1:27.0	1.7	10-10-10-8	0.0-40.7	38.9	高知	202154031003	C3ー9	movie.html?race_id=202154031003	a02da	妹尾浩一	ダ	1300	478	2	0.0
2021/03/02	晴	11	12	5	5	12.3	7	7	56.0	不	1:32.9	1.3	12-12-12-8	0.0-40.7	39.5	高知	202154030211	ファイナルレース	movie.html?race_id=202154030211	05481	倉兼育康	ダ	1400	476	-1	0.0
2021/02/17	小雪	10	12	8	11	16.5	8	4	56.0	不	1:33.3	1.7	12-12-12-8	0.0-40.3	38.9	高知	202154021710	ファイナルレース	movie.html?race_id=202154021710	05481	倉兼育康	ダ	1400	477	3	7.5
2021/02/09	晴	11	12	2	2	18.4	7	3	56.0	稍	1:28.0	0.0	12-12-12-7	0.0-41.9	39.0	高知	202154020911	ファイナルレース	movie.html?race_id=202154020911	05481	倉兼育康	ダ	1300	474	-4	10.0
2021/02/03	晴	3	9	1	1	117.4	9	5	56.0	重	1:35.6	3.5	9-9-9-8	0.0-40.0	40.7	高知	202154020303	C3ー11	movie.html?race_id=202154020303	05481	倉兼育康	ダ	1400	478	3	5.0
2021/01/20	晴	12	12	7	9	7.7	4	9	56.0	良	1:36.6	1.5	11-11-11-12	0.0-42.5	41.8	高知	202154012012	ファイナルレース	movie.html?race_id=202154012012	05481	倉兼育康	ダ	1400	475	-4	0.0
2021/01/11	曇	2	8	7	7	17.9	5	7	56.0	稍	1:51.9	4.6	8-8-8-7	0.0-39.9	40.9	高知	202154011102	C3ー15	movie.html?race_id=202154011102	05481	倉兼育康	ダ	1600	479	9	0.0
2021/01/01	晴	4	9	1	1	13.6	5	4	56.0	重	1:27.8	0.7	9-9-8-6	0.0-40.7	39.6	高知	202154010104	C3ー17	movie.html?race_id=202154010104	a0256	西森将司	ダ	1300	470	-1	7.5
2020/12/20	晴	8	12	5	5	185.0	10	6	56.0	良	1:35.1	1.5	11-11-11-10	0.0-41.0	40.5	高知	202054122008	C3ー16	movie.html?race_id=202054122008	a0256	西森将司	ダ	1400	471	2	0.0
2020/12/06	晴	9	12	7	9	178.2	11	8	56.0	稍	1:28.6	2.1	8-9-10-9	0.0-40.3	40.7	高知	202054120609	水樹奈々20周年特別	movie.html?race_id=202054120609	a0256	西森将司	ダ	1300	469	0	0.0
2020/11/23	晴	4	10	6	6	43.7	6	1	56.0	不	1:33.8	-0.1	10-10-9-4	0.0-41.4	39.5	高知	202054112304	C3ー20	movie.html?race_id=202054112304	05481	倉兼育康	ダ	1400	469	2	40.0
2020/11/07	雨	12	12	3	3	13.2	8	7	56.0	不	1:27.1	1.5	8-5-6-7	0.0-40.9	41.5	高知	202054110712	ファイナルレース	movie.html?race_id=202054110712	05481	倉兼育康	ダ	1300	467	3	0.0
2020/10/25	晴	4	10	3	3	152.8	9	8	56.0	不	1:34.4	3.0	9-9-9-8	0.0-39.4	40.5	高知	202054102504	C3ー19	movie.html?race_id=202054102504	05481	倉兼育康	ダ	1400	464	5	0.0
2020/10/11	晴	4	11	3	3	42.2	6	3	56.0	不	1:27.9	2.7	7-7-9-7	0.0-39.3	40.2	高知	202054101104	C3ー24	movie.html?race_id=202054101104	05481	倉兼育康	ダ	1300	459	0	8.0
2020/10/03	晴	1	12	5	5	67.9	8	3	56.0	稍	1:28.3	0.7	8-7-6-4	0.0-41.7	41.0	高知	202054100301	井上騎手デビュー特別	movie.html?race_id=202054100301	05481	倉兼育康	ダ	1300	459	-2	3.2
2020/09/21	晴	2	12	2	2	56.3	7	9	56.0	重	1:37.1	3.1	11-11-12-9	0.0-40.7	41.0	高知	202054092102	3歳ー4	movie.html?race_id=202054092102	a02f8	林謙佑	ダ	1400	461	-10	0.0
2020/09/05	晴	12	12	6	8	44.7	12	6	56.0	不	1:28.5	1.2	8-9-10-10	0.0-41.3	41.1	高知	202054090512	ファイナルレース	movie.html?race_id=202054090512	a02f8	林謙佑	ダ	1300	471	6	0.0
2020/08/22	曇	2	10	3	3	131.6	9	8	56.0	良	1:36.1	2.1	8-8-8-8	0.0-40.7	41.3	高知	202054082202	3歳ー4	movie.html?race_id=202054082202	a02f8	林謙佑	ダ	1400	465	-3	0.0
2020/08/15	晴	1	12	6	8	142.8	11	11	56.0	稍	1:30.8	4.1	10-10-10-11	0.0-42.1	43.3	高知	202054081501	C3イ	movie.html?race_id=202054081501	a02f8	林謙佑	ダ	1300	468	2	0.0
2020/08/08	晴	12	12	2	2	46.5	12	11	56.0	良	1:30.3	2.3	11-11-12-11	0.0-42.8	43.2	高知	202054080812	ファイナルレース	movie.html?race_id=202054080812	a02f8	林謙佑	ダ	1300	466	0	0.0
2020/07/19	曇	5	11	5	5	118.7	9	8	56.0	稍	0:51.9	1.5	7-7	0.0-37.4	37.6	高知	202054071905	祝武将様生誕記念特別	movie.html?race_id=202054071905	a02f8	林謙佑	ダ	800	466	2	0.0
2020/07/04	曇	12	12	5	5	12.4	8	10	56.0	不	1:27.2	2.5	9-9-8-11	0.0-39.8	41.3	高知	202054070412	ファイナルレース	movie.html?race_id=202054070412	a02f8	林謙佑	ダ	1300	464	-3	0.0
2020/06/27	雨	1	12	1	1	29.7	7	6	56.0	重	1:28.9	1.4	7-8-9-9	0.0-43.0	42.0	高知	202054062701	C3ロ	movie.html?race_id=202054062701	a02f8	林謙佑	ダ	1300	467	-1	0.0
2020/06/20	晴	3	10	2	2	52.0	7	7	56.0	不	1:34.4	3.0	9-9-10-7	0.0-39.6	40.9	高知	202054062003	3歳ー4	movie.html?race_id=202054062003	a02f8	林謙佑	ダ	1400	468	3	0.0
2020/05/31	雨	3	11	5	5	29.2	5	9	56.0	不	1:26.1	3.3	10-10-10-10	0.0-38.7	39.7	高知	202054053103	3歳ー3	movie.html?race_id=202054053103	a02f8	林謙佑	ダ	1300	465	-3	0.0
2020/05/17	曇	2	11	7	8	13.3	6	3	56.0	不	1:47.2	0.4	9-9-9-4	0.0-42.4	40.7	高知	202054051702	3歳ー3	movie.html?race_id=202054051702	a02f8	林謙佑	ダ	1600	468	4	8.0
2020/05/09	曇	1	12	5	5	10.1	3	4	56.0	良	1:30.4	0.3	11-10-9-6	0.0-42.9	41.6	高知	202054050901	C3ロ	movie.html?race_id=202054050901	a02f8	林謙佑	ダ	1300	464	-3	2.4
2020/05/04	曇	1	12	8	11	52.9	8	5	56.0	重	1:36.0	2.5	10-10-10-11	0.0-42.3	41.6	高知	202054050401	3歳ー4	movie.html?race_id=202054050401	a02f8	林謙佑	ダ	1400	467	-11	4.0
2020/04/19	晴	1	11	7	8	11.7	5	8	56.0	不	1:28.4	2.9	9-9-9-9	0.0-40.6	41.0	高知	202054041901	3歳ー4	movie.html?race_id=202054041901	a02f8	林謙佑	ダ	1300	478	20	0.0
2020/03/20	晴	4	14	7	11	201.5	14	11	53.0	良	2:12.2	2.5	9-9-6-7	36.7-38.9	40.5	阪神	202009010704	3歳未勝利	202009010704	01176	亀田温心	ダ	2000	458	2	0.0
2020/03/07	晴	6	14	4	6	156.6	11	13	53.0	良	2:06.0	3.5	11-11-14-14	30.0-39.5	41.0	中京	202007010306	3歳未勝利	202007010306	01176	亀田温心	ダ	1900	456	-12	0.0
2020/01/12	曇	1	16	4	7	421.1	16	13	56.0	稍	2:04.8	3.6	16-15-15-15	30.0-38.3	40.1	京都	202008010401	3歳未勝利	202008010401	01124	国分恭介	ダ	1900	468	6	0.0
2019/12/15	晴	1	15	6	12	238.7	15	11	55.0	良	1:57.3	2.5	15-15-15-14	36.8-39.3	39.5	中京	201907040601	2歳未勝利	201907040601	01124	国分恭介	ダ	1800	462	2	0.0
2019/12/01	晴	2	12	8	13	116.3	9	8	55.0	良	1:57.5	2.7	12-11-11-9	37.1-38.5	39.9	阪神	201909050202	2歳未勝利	201909050202	01124	国分恭介	ダ	1800	460	-4	0.0
2019/11/17	晴	3	16	5	10	246.3	15	11	55.0	良	1:56.2	1.9	16-16-16-16	36.6-39.0	39.0	京都	201908050603	2歳未勝利	201908050603	01124	国分恭介	ダ	1800	464	-4	0.0
2019/11/02	晴	6	15	6	11	212.0	14	9	55.0	良	1:28.9	2.8	14-12	35.7-37.5	38.5	京都	201908050106	2歳新馬	201908050106	01124	国分恭介	ダ	1400	468	0	0.0
