日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/10	晴	10	10	5	5	107.9	10	7	56.0	良	1:45.0	3.8	9-9-8	0.0-38.3	39.6	笠松	202147091010	安房峠賞	movie.html?race_id=202147091010	a027b	森島貴之	ダ	1600	439	-16	0.0
2021/06/18	曇	8	11	2	2	179.6	11	11	56.0	重	1:49.6	4.5	11-11-11	0.0-38.9	41.1	名古屋	202148061808	B8組	movie.html?race_id=202148061808	a016d	横井将人	ダ	1600	455	3	0.0
2021/06/07	晴	10	11	6	7	131.3	10	11	56.0	良	1:47.8	3.4	10-10-10	0.0-39.3	40.8	名古屋	202148060710	B7組	movie.html?race_id=202148060710	a016d	横井将人	ダ	1600	452	-3	0.0
2021/05/21	曇	10	11	6	6	51.0	8	7	56.0	不	1:31.4	3.0	9-9-9	0.0-39.0	38.7	名古屋	202148052110	B8組	movie.html?race_id=202148052110	a016d	横井将人	ダ	1400	455	2	0.0
2021/05/07	曇	9	11	8	10	121.4	10	4	56.0	重	1:32.1	1.3	8-8-9	0.0-40.0	39.7	名古屋	202148050709	B8組	movie.html?race_id=202148050709	a016d	横井将人	ダ	1400	453	-2	4.3
2021/04/23	晴	9	11	7	9	77.3	9	11	56.0	良	1:33.1	1.7	11-11-11	0.0-40.1	39.7	名古屋	202148042309	B8組	movie.html?race_id=202148042309	a016d	横井将人	ダ	1400	455	4	0.0
2021/04/09	晴	8	10	6	6	92.3	8	5	56.0	良	1:46.8	3.4	10-10-10	0.0-40.8	41.3	名古屋	202148040908	B8組	movie.html?race_id=202148040908	a016d	横井将人	ダ	1600	451	0	2.9
2021/03/24	晴	7	11	4	4	135.3	10	5	56.0	稍	1:45.9	2.3	9-9-9	0.0-39.4	40.2	名古屋	202148032407	長田さん特集30本お	movie.html?race_id=202148032407	a016d	横井将人	ダ	1600	451	-2	2.6
2021/03/10	晴	8	11	5	5	53.7	5	5	56.0	稍	1:32.1	2.9	8-8-8	0.0-39.4	39.7	名古屋	202148031008	B5組	movie.html?race_id=202148031008	a016d	横井将人	ダ	1400	453	1	2.6
2021/02/24	晴	6	11	6	6	51.0	8	4	56.0	良	1:32.0	1.2	9-8-5	0.0-40.2	40.1	名古屋	202148022406	B6組	movie.html?race_id=202148022406	a016d	横井将人	ダ	1400	452	8	3.8
2021/02/03	晴	9	12	4	4	204.0	12	11	56.0	稍	1:40.5	2.4	9-8-8-10	30.9-40.2	40.8	浦和	202142020309	秩父シャキシャキしゃ	movie.html?race_id=202142020309	a02c3	寺島憂人	ダ	1500	444	0	0.0
2021/01/06	曇	9	12	3	3	136.4	11	8	56.0	良	1:32.4	1.3	12-12-10-11	38.0-39.4	39.2	浦和	202142010609	『深谷ねぎ』賞	movie.html?race_id=202142010609	a02c3	寺島憂人	ダ	1400	444	-4	0.0
2020/12/09	晴	5	10	7	7	5.7	3	4	56.0	良	1:34.0	0.3	6-6-6-4	0.0-40.9	40.5	園田	202050120905	C2三	movie.html?race_id=202050120905	05217	田中学	ダ	1400	448	8	5.0
2020/11/24	晴	6	10	8	10	8.8	4	4	56.0	良	1:35.1	0.3	8-9-4-3	0.0-40.6	40.5	園田	202050112406	C2二	movie.html?race_id=202050112406	05567	大柿一真	ダ	1400	440	-2	5.0
2020/11/05	晴	4	10	2	2	5.5	3	1	56.0	良	1:33.0	-0.2	4-4-3-2	0.0-41.2	41.0	園田	202050110504	C3一	movie.html?race_id=202050110504	05567	大柿一真	ダ	1400	442	-3	35.0
2020/10/22	曇	7	10	5	5	64.8	9	8	56.0	稍	1:33.9	1.8	6-6-8-8	0.0-38.7	39.8	園田	202050102207	C2二	movie.html?race_id=202050102207	05567	大柿一真	ダ	1400	445	-1	0.0
2020/10/07	晴	5	10	2	2	3.2	2	4	56.0	良	1:34.4	0.6	8-8-6-6	0.0-40.6	40.3	園田	202050100705	C2三	movie.html?race_id=202050100705	05217	田中学	ダ	1400	446	-2	5.0
2020/09/17	曇	8	10	3	3	14.7	7	4	55.0	良	1:33.7	0.7	10-10-8-7	0.0-41.2	40.6	園田	202050091708	C2三	movie.html?race_id=202050091708	05567	大柿一真	ダ	1400	448	4	5.0
2020/09/03	曇	7	10	6	6	63.2	8	8	55.0	良	1:34.2	1.2	8-8-9-8	0.0-39.7	39.9	園田	202050090307	C2一	movie.html?race_id=202050090307	05597	鴨宮祥行	ダ	1400	444	1	0.0
2020/08/21	曇	7	10	8	9	12.5	4	4	55.0	良	1:33.2	0.6	5-4-4-4	0.0-39.7	39.9	園田	202050082107	C2一	movie.html?race_id=202050082107	05217	田中学	ダ	1400	443	2	5.0
2020/08/06	晴	8	10	8	10	10.8	7	3	55.0	良	1:33.2	0.2	3-3-3-4	0.0-41.0	41.0	園田	202050080608	C2二	movie.html?race_id=202050080608	05567	大柿一真	ダ	1400	441	-8	7.0
2020/07/17	小雨	12	8	2	2	5.2	4	6	56.0	重	2:04.8	2.1	6-6-7	0.0-40.0	41.0	名古屋	202048071712	カッコウ特別	movie.html?race_id=202048071712	05053	丸野勝虎	ダ	1800	449	3	0.0
2020/07/08	曇	10	10	8	10	50.9	7	4	56.0	重	1:31.8	3.5	9-9-6	0.0-38.6	40.3	名古屋	202048070810	名古屋CCマスカット	movie.html?race_id=202048070810	05489	今井貴大	ダ	1400	446	-2	6.5
2020/06/23	晴	8	9	6	6	32.7	4	6	53.0	良	1:31.9	1.6	6-6-7	0.0-39.5	39.5	名古屋	202048062308	かもめ特別	movie.html?race_id=202048062308	05602	細川智史	ダ	1400	448	-2	0.0
2020/06/09	晴	7	11	7	8	8.6	3	2	56.0	良	1:46.0	0.6	10-10-8	0.0-40.8	39.5	名古屋	202048060907	水無月ドリーム戦	movie.html?race_id=202048060907	05268	佐藤友則	ダ	1600	450	-3	18.6
2020/05/26	雨	8	10	8	9	14.7	6	6	56.0	良	1:44.4	2.1	4-4-6	0.0-38.8	40.1	名古屋	202048052608	カルガモ特別	movie.html?race_id=202048052608	05053	丸野勝虎	ダ	1600	453	4	0.0
2020/05/12	晴	5	9	8	9	4.3	3	1	56.0	良	1:31.4	-0.3	3-3-1	0.0-39.3	39.1	名古屋	202048051205	3歳2組	movie.html?race_id=202048051205	05053	丸野勝虎	ダ	1400	449	-3	36.0
2020/05/04	曇	2	9	3	3	4.8	2	4	56.0	稍	1:33.0	2.0	8-8-7	0.0-38.7	38.4	名古屋	202048050402	3歳2組	movie.html?race_id=202048050402	05053	丸野勝虎	ダ	1400	452	0	4.3
2020/04/22	晴	1	9	6	6	4.5	3	1	56.0	重	1:32.0	-0.2	3-3-2	0.0-40.1	39.8	名古屋	202048042201	3歳3組	movie.html?race_id=202048042201	05053	丸野勝虎	ダ	1400	452	3	36.0
2020/04/08	晴	1	8	3	3	4.5	2	3	56.0	良	1:33.0	1.8	5-5-5	0.0-40.0	40.8	名古屋	202048040801	弘さん傘寿記念	movie.html?race_id=202048040801	05053	丸野勝虎	ダ	1400	449	0	6.5
2020/03/25	晴	2	9	8	9			取	56.0	良				0.0-38.8		名古屋	202048032502	3歳3組	movie.html?race_id=202048032502	05053	丸野勝虎	ダ	1400	計不		0.0
2020/03/11	晴	1	9	4	4	3.5	2	2	56.0	不	1:33.6	0.2	9-8-7	0.0-41.9	40.3	名古屋	202048031101	3歳4組	movie.html?race_id=202048031101	05053	丸野勝虎	ダ	1400	449	1	9.5
2020/02/27	晴	4	9	3	3	1.1	1	2	56.0	良	1:32.4	0.2	5-4-3	0.0-38.6	38.6	名古屋	202048022704	3歳5組	movie.html?race_id=202048022704	05053	丸野勝虎	ダ	1400	448	-5	9.5
2020/02/13	曇	1	9	7	7	2.1	2	2	56.0	重	1:31.8	0.1	3-3-2	0.0-39.6	39.5	名古屋	202048021301	3歳6組	movie.html?race_id=202048021301	05053	丸野勝虎	ダ	1400	453	2	9.5
2020/01/29	晴	1	9	8	9	2.7	2	3	56.0	重	1:32.2	0.5	7-7-4	0.0-40.9	40.0	名古屋	202048012901	3歳3組	movie.html?race_id=202048012901	05053	丸野勝虎	ダ	1400	451	9	5.4
2019/12/21	晴	3	16	4	8	161.9	12	10	55.0	稍	1:58.5	3.9	12-12-11-14	37.1-39.3	41.4	阪神	201909050703	2歳未勝利	201909050703	01163	坂井瑠星	ダ	1800	442	0	0.0
2019/12/07	曇	7	11	4	4	196.6	9	9	55.0	良	1:50.4	1.6	4-4	36.3-34.3	35.5	阪神	201909050307	2歳未勝利	201909050307	01138	藤懸貴志	芝	1800	442	-2	0.0
2019/11/30	晴	7	12	4	4	151.0	12	9	55.0	良	2:03.1	2.7	10-10-11-11	35.4-36.1	37.5	阪神	201909050107	2歳未勝利	201909050107	05203	岩田康誠	芝	2000	444	14	0.0
2019/09/07	晴	2	11	8	10	35.8	9	7	53.0	良	1:57.6	2.3	6-6-5-5	37.7-38.6	40.5	阪神	201909040102	2歳未勝利	201909040102	01163	坂井瑠星	ダ	1800	430	-6	0.0
2019/08/25	曇	1	8	1	1	75.5	7	6	54.0	稍	1:53.8	1.1	2-3-4-5	37.5-37.6	38.3	札幌	201901020401	2歳未勝利	201901020401	00817	的場文男	芝	1800	436	0	0.0
2019/07/27	曇	1	9	5	5	140.3	9	5	54.0	良	1:51.7	3.4	5-6-6-6	35.9-36.5	38.9	札幌	201901010101	2歳未勝利	201901010101	01062	川島信二	芝	1800	436	0	50.0
2019/07/07	曇	5	10	7	8	27.8	7	9	54.0	良	1:56.4	1.5	4-4-4-6	38.6-35.7	36.9	函館	201902020205	2歳新馬	201902020205	01144	菱田裕二	芝	1800	436	0	0.0
