日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/14	曇	3	10	8	9	3.8	3	2	56.0	良	1:30.9	0.3	6-7-7-6	0.0-40.1	39.0	佐賀	202155021403	C2ー4組	202155021403	05456	田中純	ダ	1400	485	2	9.0
2021/01/31	晴	2	11	7	9	2.3	1	2	56.0	稍	1:24.2	0.3	7-6-5-3	0.0-38.9	38.6	佐賀	202155013102	C2ー4組	202155013102	05456	田中純	ダ	1300	483	-5	9.0
2021/01/17	晴	3	10	5	5	4.8	4	3	56.0	重	1:25.6	0.2	5-7-6-6	0.0-38.9	38.4	佐賀	202155011703	C2ー6組	202155011703	05456	田中純	ダ	1300	488	-5	4.8
2020/12/20	曇	9	12	4	4	3.6	2	1	56.0	良	1:32.6	-0.1	6-7-9-7	0.0-41.2	39.5	佐賀	202055122009	冬至賞	202055122009	05456	田中純	ダ	1400	493	1	27.0
2020/12/06	晴	7	11	7	9	2.3	1	2	56.0	良	1:32.4	0.2	6-7-5-3	0.0-40.6	39.3	佐賀	202055120607	ほとめきナイター最終	202055120607	05456	田中純	ダ	1400	492	-7	8.1
2020/11/21	晴	8	12	2	2	2.2	1	1	56.0	重	1:25.4	-0.7	2-1-1-1	0.0-39.9	39.9	佐賀	202055112108	小春日和賞	202055112108	05456	田中純	ダ	1300	499	3	27.0
2020/11/06	曇	1	10	2	2	9.6	4	2	56.0	稍	1:32.2	1.3	5-5-3-3	0.0-39.0	39.8	佐賀	202055110601	C2ー31組	202055110601	00418	兒島真二	ダ	1400	496	2	8.1
2020/08/22	晴	7	16	2	4	213.7	15	14	56.0	良	2:05.7	3.9	12-10-8-12	36.0-36.5	39.9	札幌	202001020307	3歳未勝利	202001020307	01109	黛弘人	芝	2000	494	4	0.0
2020/07/26	曇	7	15	6	10	140.4	14	14	55.0	稍	1:57.3	4.2	13-14-14-13	36.0-39.1	41.1	新潟	202004020207	3歳未勝利	202004020207	01161	菊沢一樹	ダ	1800	490	0	0.0
2020/04/11	晴	3	16	5	9	156.7	13	8	56.0	良	1:14.8	2.8	10-9	34.4-37.6	38.7	中山	202006030503	3歳未勝利	202006030503	00726	岩部純二	ダ	1200	490	2	0.0
2020/02/09	晴	6	16	5	9	156.7	12	13	56.0	良	1:51.4	1.9	14-12-12	36.9-34.6	35.3	東京	202005010406	3歳新馬	202005010406	01118	宮崎北斗	芝	1800	488	0	0.0
