日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/15	晴	4	11	8	11	33.8	7	4	54.0	重	1:15.5	1.2	5-4-4	35.2-39.1	39.9	船橋	202043061504	ローズ賞	movie.html?race_id=202043061504	05488	本橋孝太	ダ	1200	416	-5	22.5
2020/05/28	晴	5	12	5	6	100.0	10	8	51.0	良	1:32.4	1.2	2-2-3-4	37.7-40.4	41.5	浦和	202042052805	ポピー特別	movie.html?race_id=202042052805	05605	篠谷葵	ダ	1400	421	-2	0.0
2020/05/05	晴	6	12	5	5	104.6	8	11	54.0	良	1:19.2	6.0	3-5-7	35.2-38.0	43.2	船橋	202043050506	あやめ賞	movie.html?race_id=202043050506	05199	左海誠二	ダ	1200	423	4	0.0
2020/04/13	雨	4	12	8	12	46.4	8	4	53.0	不	0:55.8	1.8	3-4	28.0-37.1	38.3	川崎	202045041304	アルコバレーノ特別	movie.html?race_id=202045041304	05488	本橋孝太	ダ	900	419	-2	27.0
2020/03/30	曇	3	11	4	4	41.2	8	11	54.0	不	1:42.5	5.1	7-7-7-9	31.9-39.4	43.9	船橋	202043033003	千里眼ドロップを使い	movie.html?race_id=202043033003	05443	本田正重	ダ	1500	421	5	0.0
2020/03/13	曇	8	12	8	11	209.1	11	10	54.0	稍	1:17.8	4.4	3-3-5	35.4-38.0	41.6	船橋	202043031308	桃の花特別	movie.html?race_id=202043031308	05488	本橋孝太	ダ	1200	416	3	0.0
2019/09/26	晴	5	7	2	2	6.5	2	6	54.0	稍	1:17.9	1.7	4-5-4	36.9-39.3	40.0	船橋	201943092605	ポートサイドアイドル	movie.html?race_id=201943092605	05488	本橋孝太	ダ	1200	413	6	0.0
2019/09/09	晴	6	9	1	1	6.1	4	6	54.0	不	1:39.6	1.6	5-5-4-5	29.5-40.9	41.4	浦和	201942090906	新選特別	movie.html?race_id=201942090906	05488	本橋孝太	ダ	1500	407	0	0.0
2019/08/15	曇	3	7	5	5	4.0	2	2	54.0	重	1:15.8	1.5	2-2	37.5-36.8	38.1	大井	201944081503	特選	movie.html?race_id=201944081503	05488	本橋孝太	ダ	1200	407	-8	92.0
2019/07/14	曇	4	8	7	7	5.8	2	6	54.0	不	1:39.9	2.3	2-2-2-2	31.5-40.0	42.1	船橋	201943071404	レイクサイドスター特	movie.html?race_id=201943071404	05488	本橋孝太	ダ	1500	415	1	0.0
2019/06/21	曇	5	5	3	3	2.9	3	1	54.0	良	1:01.9	-2.4	1-1	36.7-37.4	37.4	船橋	201943062105	ライラックデビュー	movie.html?race_id=201943062105	05488	本橋孝太	ダ	1000	414	0	270.0
