日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/22	晴	2	11	1	1	2.5	2	5	54.0	不	1:32.8	0.7	4-3-3	0.0-41.0	41.4	名古屋	202048072202	名古屋モーニングフィ	202048072202	05408	筒井勇介	ダ	1400	452	-4	2.6
2020/06/15	晴	5	9	5	5	1.1	1	1	54.0	良	1:30.0	-0.5	9-2-2	0.0-38.3	38.3	笠松	202047061505	新型コロナ対策医療従	202047061505	05053	丸野勝虎	ダ	1400	456	5	29.0
2020/06/05	晴	5	11	6	8	2.3	2	1	54.0	良	1:29.5	-2.0	9-1-1	0.0-38.2	37.2	笠松	202047060505	新型コロナ対策医療従	202047060505	05558	渡辺竜也	ダ	1400	451	5	29.0
2020/04/25	晴	2	16	3	5	172.2	15	9	54.0	良	1:49.7	0.7	7-7-7-9	35.4-36.6	36.6	福島	202003010502	3歳未勝利	202003010502	01153	木幡初也	芝	1800	446	-2	0.0
2020/02/09	曇	4	16	7	14	68.0	12	9	54.0	良	1:49.9	1.7	11-11-10-10	35.6-35.7	36.4	小倉	202010010804	3歳未勝利	202010010804	01153	木幡初也	芝	1800	448	-4	0.0
2020/01/19	曇	3	16	8	16	107.5	14	10	54.0	重	1:52.5	1.6	8-9-11-13	35.5-38.0	38.3	小倉	202010010203	3歳未勝利	202010010203	01153	木幡初也	芝	1800	452	4	0.0
2019/11/03	曇	2	16	2	4	182.8	14	6	54.0	良	1:49.4	0.7	9-8-10-10	34.8-36.3	36.3	福島	201903030202	2歳未勝利	201903030202	01153	木幡初也	芝	1800	448	-6	0.0
2019/08/10	曇	1	14	6	9	171.2	13	14	54.0	不	1:50.0	4.8	6-6-11-14	29.4-37.8	41.4	札幌	201901010501	2歳未勝利	201901010501	01143	原田和真	ダ	1700	454	10	0.0
2019/07/20	曇	1	8	8	8	70.8	7	5	54.0	良	1:52.1	0.8	2-2-2-2	36.9-36.0	36.7	函館	201902020501	2歳未勝利	201902020501	01153	木幡初也	芝	1800	444	-4	50.0
2019/06/30	小雨	1	14	7	11	274.3	11	10	54.0	稍	1:11.8	1.8	10-11	34.5-35.5	36.5	函館	201902010601	2歳未勝利	201902010601	01153	木幡初也	芝	1200	448	2	0.0
2019/06/22	雨	5	14	7	11	99.8	12	10	54.0	良	1:11.8	1.6	7-8	34.8-35.4	36.2	函館	201902010305	2歳新馬	201902010305	01153	木幡初也	芝	1200	446	0	0.0
