日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/14	晴	11	12	7	10	22.5	10	12	56.0	良	1:55.2	1.7	9-8-8-10	0.0-38.7	39.6	園田	202150051411	ナイター開幕第10回	movie.html?race_id=202150051411	05328	下原理	ダ	1700	500	1	0.0
2021/03/25	晴	10	8	6	6	29.9	5	7	56.0	稍	1:37.5	1.1	6-6-6-6	0.0-39.0	39.7	姫路	202151032510	弥生特別A1A2	movie.html?race_id=202151032510	05217	田中学	ダ	1500	499	1	0.0
2021/02/18	曇	11	11	6	7	5.8	2	4	55.0	良	2:00.1	3.1	10-9-6-5	0.0-38.7	40.2	姫路	202151021811	市川町ゴルフまつり特	movie.html?race_id=202151021811	05328	下原理	ダ	1800	498	-3	25.0
2021/01/20	晴	11	12	7	9	4.7	3	2	57.0	良	1:30.5	0.0	6-6-7-3	0.0-38.8	38.0	姫路	202151012011	大寒特別A2	movie.html?race_id=202151012011	05328	下原理	ダ	1400	501	-7	50.4
2020/12/24	雨	6	6	2	2	1.5	1	1	56.0	良	1:55.6	-0.3	5-5-6-6	0.0-38.6	38.1	園田	202050122406	ポインセチア賞A2	movie.html?race_id=202050122406	05328	下原理	ダ	1700	508	4	180.0
2020/10/31	晴	9	16	3	6	72.5	9	8	54.0	良	2:12.0	2.5	4-3-3-3	30.0-38.4	40.6	東京	202005040709	昇仙峡特別(2勝クラス)	202005040709	01043	北村宏司	ダ	2100	504	-8	0.0
2020/09/20	曇	9	16	4	8	41.6	10	6	57.0	良	1:54.2	1.3	5-4-4-5	36.9-38.7	39.6	中山	202006040409	鋸山特別(2勝クラス)	202006040409	01043	北村宏司	ダ	1800	512	0	0.0
2020/07/11	曇	10	16	6	11	114.0	16	12	57.0	重	1:51.2	1.2	13-14-13-12	35.9-37.5	37.6	阪神	202009040310	インディアT(2勝クラス)	202009040310	01099	鮫島良太	ダ	1800	512	0	0.0
2020/05/10	曇	12	16	5	9	39.6	11	8	57.0	良	2:00.3	0.5	12-12-15-13	29.2-39.4	38.7	京都	202008030612	4歳以上2勝クラス	202008030612	01099	鮫島良太	ダ	1900	512	0	0.0
2020/04/11	晴	12	16	3	6	32.9	10	11	57.0	良	1:54.6	1.2	12-12-10-9	37.1-38.5	38.8	阪神	202009020512	4歳以上2勝クラス	202009020512	01032	池添謙一	ダ	1800	512	-4	0.0
2020/03/14	曇	12	16	3	6	18.5	8	7	57.0	稍	1:52.6	0.4	8-7-7-6	37.1-36.9	36.7	中京	202007010512	瀬戸特別(2勝クラス)	202007010512	01014	福永祐一	ダ	1800	516	4	0.0
2020/02/22	晴	10	16	6	11	21.0	8	9	57.0	不	1:45.7	1.1	10-9-9-9	30.6-35.5	35.9	小倉	202010011110	早鞆特別(2勝クラス)	202010011110	01037	太宰啓介	ダ	1700	512	-6	0.0
2020/01/26	曇	10	12	2	2	20.4	6	2	57.0	稍	1:53.8	0.4	4-3-4-3	38.0-37.7	37.8	中山	202006010910	初霞賞(2勝クラス)	202006010910	01043	北村宏司	ダ	1800	518	-2	607.8
2020/01/11	晴	9	16	2	4	26.9	7	9	57.0	稍	1:53.2	1.0	9-9-10-10	36.4-37.5	37.4	京都	202008010309	五条坂特別(2勝クラス)	202008010309	01014	福永祐一	ダ	1800	520	6	0.0
2019/12/01	晴	6	11	1	1	4.7	2	1	57.0	良	1:53.3	-0.1	4-3-4-4	37.7-37.3	37.0	中京	201907040206	3歳以上1勝クラス	201907040206	01014	福永祐一	ダ	1800	514	-4	750.0
2019/11/16	晴	2	15	6	11	5.6	2	4	57.0	良	1:47.3	0.3	6-9-8-8	30.7-38.1	37.7	福島	201903030502	3歳以上1勝クラス	201903030502	01095	吉田隼人	ダ	1700	518	6	110.0
2019/11/03	曇	7	16	4	7	10.2	5	3	57.0	良	1:38.2	0.2	6-6	36.4-36.9	36.1	東京	201905050207	3歳以上1勝クラス	201905050207	01032	池添謙一	ダ	1600	512	-2	190.0
2019/06/29	曇	8	16	7	14	9.5	3	7	57.0	重	1:52.9	0.7	12-12-9-8	37.6-37.7	37.5	中京	201907030108	3歳以上1勝クラス	201907030108	01014	福永祐一	ダ	1800	514	4	0.0
2019/06/01	晴	12	16	1	2	5.8	3	5	57.0	良	1:54.9	0.9	5-4-4-4	37.3-38.3	38.9	阪神	201909030112	3歳以上1勝クラス	201909030112	01032	池添謙一	ダ	1800	510	2	75.0
2019/05/04	晴	7	11	6	7	2.0	1	3	57.0	良	2:00.4	0.3	8-7-3-2	30.6-38.6	38.7	京都	201908030507	4歳以上500万下	201908030507	01032	池添謙一	ダ	1900	508	2	190.0
2019/04/14	曇	7	11	5	5	1.6	1	3	57.0	良	1:54.7	0.5	9-8-4-4	38.1-37.1	37.2	中山	201906030807	4歳以上500万下	201906030807	05115	シュタル	ダ	1800	506	0	190.0
2019/03/23	曇	8	11	8	12	2.4	1	2	57.0	良	1:54.5	0.1	3-3-3-2	38.0-37.9	37.8	阪神	201909020108	4歳以上500万下	201909020108	01014	福永祐一	ダ	1800	506	-8	300.0
2019/03/10	曇	8	9	1	1	6.5	5	4	57.0	稍	1:53.9	0.4	7-6-4-3	37.6-37.8	37.9	阪神	201909010608	4歳以上500万下	201909010608	01032	池添謙一	ダ	1800	514	6	110.0
2018/05/05	晴	7	14	5	9	5.1	3	6	57.0	良	2:01.2	1.9	3-4-4-3	29.2-39.1	40.6	京都	201808030507	4歳以上500万下	201808030507	05529	ボウマン	ダ	1900	508	0	0.0
2018/04/14	曇	7	16	8	16	1.6	1	9	57.0	良	1:54.5	1.3	4-5-4-6	37.9-38.0	38.8	阪神	201809020707	4歳以上500万下	201809020707	05212	Ｍ．デム	ダ	1800	508	-10	0.0
2018/02/11	曇	8	15	1	1	2.8	1	2	57.0	不	1:57.5	0.0	3-3-4-4	29.2-37.5	37.2	京都	201808020608	4歳以上500万下	201808020608	01093	藤岡佑介	ダ	1900	518	0	300.0
2018/01/21	晴	7	14	5	8	2.6	1	3	57.0	稍	1:53.9	0.5	6-6-4-4	36.6-38.3	38.4	京都	201808010707	4歳以上500万下	201808010707	01093	藤岡佑介	ダ	1800	518	4	190.0
2017/12/28	曇	7	16	3	5	5.0	3	2	57.0	稍	1:53.8	0.8	6-6-5-1	36.5-38.7	39.5	阪神	201709050907	3歳以上500万下	201709050907	01093	藤岡佑介	ダ	1800	514	-4	300.0
2017/12/16	晴	8	16	3	5	13.6	7	2	57.0	良	1:53.7	0.1	4-4-4-3	37.1-38.4	38.3	阪神	201709050508	3歳以上500万下	201709050508	01093	藤岡佑介	ダ	1800	518	4	300.0
2017/12/03	晴	7	16	1	2	4.7	2	11	57.0	良	1:54.8	1.3	4-4-5-3	37.2-38.1	39.1	中京	201707040207	3歳以上500万下	201707040207	05529	ボウマン	ダ	1800	514	-6	0.0
2017/11/18	曇	7	16	2	3	18.4	8	7	57.0	重	1:50.5	0.7	1-1-1-1	35.7-37.5	38.2	京都	201708050507	3歳以上500万下	201708050507	01088	川田将雅	ダ	1800	520	22	0.0
2017/04/22	晴	12	15	7	13	26.6	9	6	55.0	良	1:47.2	1.3	12-12-10-8	29.4-38.8	39.1	福島	201703010512	花見山特別(1000万下)	201703010512	01072	黒岩悠	ダ	1700	498	-14	0.0
2017/04/01	晴	12	14	6	9	5.5	3	10	57.0	稍	1:52.4	1.4	9-8-5-5	36.2-38.8	39.0	阪神	201709020312	4歳以上1000万下	201709020312	05212	Ｍ．デム	ダ	1800	512	8	0.0
2016/12/18	晴	9	16	6	11	3.9	2	14	56.0	稍	1:57.5	2.9	3-3-2-2	37.5-38.7	41.6	中山	201606050609	香取特別(1000万下)	201606050609	05386	戸崎圭太	ダ	1800	504	-2	0.0
2016/11/27	曇	8	16	2	4	7.6	4	7	55.0	稍	1:37.6	1.1	2-1	34.8-36.2	37.3	東京	201605050808	シャングリラ賞(1000万下)	201605050808	05212	Ｍ．デム	ダ	1600	506	-10	0.0
2016/08/07	晴	11	13	2	2	6.6	3	7	56.0	良	1:52.3	1.7	8-9-9-11	35.6-37.3	37.8	新潟	201604020411	レパードS(G3)	201604020411	05212	Ｍ．デム	ダ	1800	516	10	0.0
2016/05/28	曇	5	16	1	1	2.5	1	1	56.0	良	1:51.7	-0.6	1-1-1-1	36.5-38.0	38.0	京都	201608031105	3歳500万下	201608031105	00894	小牧太	ダ	1800	506	0	720.0
2016/05/08	晴	10	13	5	6	3.3	2	2	56.0	良	1:53.3	0.6	2-2-2-2	36.2-38.2	38.6	新潟	201604010410	わらび賞(500万下)	201604010410	00894	小牧太	ダ	1800	506	-8	368.8
2016/03/06	晴	4	16	8	15	5.9	3	1	56.0	良	1:54.7	-0.3	5-5-2-1	36.8-38.1	38.0	阪神	201609010404	3歳新馬	201609010404	00894	小牧太	ダ	1800	514	0	600.0
