日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/07	晴	12	12	5	5	224.4	11	11	53.0	良	1:39.0	2.2	10-11-11-11	30.3-40.6	40.6	浦和	202142010712	初春特別	movie.html?race_id=202142010712	a0233	国分祐仁	ダ	1500	475	4	0.0
2020/12/25	晴	10	11	8	12	68.9	10	8	54.0	良	1:39.0	2.2	2-2-3-5	30.7-38.5	40.7	浦和	202042122510	クリスマス特別	movie.html?race_id=202042122510	05248	加藤和博	ダ	1500	471	0	0.0
2020/11/26	晴	9	12	3	3	197.5	12	8	55.0	稍	1:29.5	1.6	8-9-11-9	35.8-38.9	39.2	浦和	202042112609	マルチフェイス特別	movie.html?race_id=202042112609	a0233	国分祐仁	ダ	1400	471	-1	0.0
2020/10/22	曇	10	12	5	6	78.2	11	12	55.0	稍	1:31.1	3.0	5-6-10-11	36.2-38.6	40.8	浦和	202042102210	マルチフェア特別	movie.html?race_id=202042102210	05248	加藤和博	ダ	1400	472	7	0.0
2020/09/29	曇	10	14	1	1	95.4	10	11	55.0	稍	1:44.6	1.8	3-5-5-4	38.5-39.3	40.7	船橋	202043092910	招き猫特別	movie.html?race_id=202043092910	05248	加藤和博	ダ	1600	465	0	0.0
2020/09/24	雨	10	12	6	7	35.3	9	6	55.0	稍	1:30.3	0.9	7-7-7-5	36.4-39.9	40.0	浦和	202042092410	マルチサンド特別	movie.html?race_id=202042092410	05248	加藤和博	ダ	1400	465	-8	0.0
2020/08/17	晴	9	12	7	10	51.7	9	8	55.0	良	1:29.8	2.1	10-10-11-9	35.3-39.6	39.9	浦和	202042081709	秋風月特別	movie.html?race_id=202042081709	05248	加藤和博	ダ	1400	473	0	0.0
2020/07/24	曇	11	12	5	5	31.2	5	6	48.0	重	1:35.4	1.0	6-6-6-4	29.4-39.4	39.2	浦和	202042072411	スポーツの日特別	movie.html?race_id=202042072411	a03fe	中島良美	ダ	1500	473	1	0.0
2020/06/30	雨	10	11	6	7	111.0	10	3	55.0	重	1:29.2	0.9	8-7-8-4	36.6-39.1	38.9	浦和	202042063010	マルチヒーロー特別	movie.html?race_id=202042063010	05248	加藤和博	ダ	1400	472	-1	80.0
2020/06/18	雨	9	14	2	2	48.5	10	8	54.0	稍	1:43.7	1.5	6-7-6-7	37.7-39.0	39.6	船橋	202043061809	麻綿原特別	movie.html?race_id=202043061809	05248	加藤和博	ダ	1600	473	-2	0.0
2020/05/27	晴	10	12	7	10	289.5	12	11	54.0	良	1:37.6	1.5	9-9-11-12	30.8-39.7	39.7	浦和	202042052710	薫風特別	movie.html?race_id=202042052710	a0233	国分祐仁	ダ	1500	475	-4	0.0
2020/04/02	晴	10	13	2	2	54.4	11	11	54.0	重	1:46.2	3.6	7-7-7-6	35.8-41.7	44.1	船橋	202043040210	四葉のクローバー賞	movie.html?race_id=202043040210	05248	加藤和博	ダ	1600	479	2	0.0
2020/03/26	晴	10	12	3	3	17.2	6	8	55.0	良	1:30.3	1.2	8-6-7-7	36.5-39.4	39.8	浦和	202042032610	マルチフレンド特別	movie.html?race_id=202042032610	05248	加藤和博	ダ	1400	477	0	0.0
2020/03/12	晴	12	13	3	4	144.0	13	4	54.0	稍	1:42.8	0.3	5-6-6-8	36.5-40.3	39.8	船橋	202043031212	三咲特別	movie.html?race_id=202043031212	05248	加藤和博	ダ	1600	477	5	39.0
2020/02/20	曇	10	12	8	12	68.1	12	9	55.0	良	1:30.1	1.5	11-11-11-9	37.8-38.0	37.9	浦和	202042022010	マルチウイン特別	movie.html?race_id=202042022010	05248	加藤和博	ダ	1400	472	-2	0.0
2020/02/13	晴	12	10	8	9	23.4	7	9	54.5	稍	1:45.9	2.1	2-2-2-2	38.8-39.4	41.4	船橋	202043021312	猫柳特別	movie.html?race_id=202043021312	05248	加藤和博	ダ	1600	474	-2	0.0
2020/01/15	晴	12	11	7	9	21.4	9	10	55.0	重	1:37.4	2.5	2-2-3-6	29.2-39.4	41.9	浦和	202042011512	端月特別	movie.html?race_id=202042011512	a0233	国分祐仁	ダ	1500	476	2	0.0
2020/01/03	晴	10	14	2	2	14.8	6	10	54.0	良	1:36.2	1.2	4-4-6-6	29.1-40.1	40.3	川崎	202045010310	七福神特別	movie.html?race_id=202045010310	a0233	国分祐仁	ダ	1500	474	-6	0.0
2019/12/24	晴	11	11	7	8	59.2	6	3	51.0	重	1:28.5	1.1	3-4-4-4	35.0-39.3	39.4	浦和	201942122411	武州賞	movie.html?race_id=201942122411	a0233	国分祐仁	ダ	1400	480	-1	100.0
2019/07/17	曇	12	14	2	2	12.5	6	2	53.0	重	1:42.4	0.4	1-1-1-1	36.5-40.0	40.4	船橋	201943071712	文月特別	movie.html?race_id=201943071712	a02d7	西啓太	ダ	1600	481	5	120.0
2019/06/20	曇	12	8	2	2	6.2	3	3	54.0	稍	1:44.2	0.7	5-5-8-7	35.7-41.4	41.5	船橋	201943062012	麻綿原特別	movie.html?race_id=201943062012	05000	酒井忍	ダ	1600	476	-6	65.0
2019/05/09	曇	12	12	8	12	5.1	3	10	54.0	良	1:46.4	2.8	4-5-4-4	37.1-40.7	43.0	船橋	201943050912	端午特別	movie.html?race_id=201943050912	05443	本田正重	ダ	1600	482	8	0.0
2019/04/17	曇	12	13	4	5	3.9	2	9	54.0	稍	1:45.3	2.0	1-3-3-3	37.5-39.7	41.0	船橋	201943041712	花まつり特別	movie.html?race_id=201943041712	05443	本田正重	ダ	1600	474	-4	0.0
2018/12/13	曇	12	9	8	8	3.1	2	2	54.0	不	1:41.7	0.2	4-3-3-2	36.9-39.8	39.6	船橋	201843121312	香取特別	movie.html?race_id=201843121312	05443	本田正重	ダ	1600	478	-2	104.0
2018/11/08	曇	12	14	4	5	2.5	1	1	54.0	稍	1:43.4	-0.1	1-1-1-1	38.3-39.7	39.7	船橋	201843110812	養老渓谷特別	movie.html?race_id=201843110812	05443	本田正重	ダ	1600	480	0	260.0
2018/10/04	曇	12	9	4	4	2.1	1	2	55.0	稍	1:42.3	1.0	2-2-2-2	37.7-38.8	39.6	船橋	201843100412	十倉特別	movie.html?race_id=201843100412	05443	本田正重	ダ	1600	480	5	104.0
2018/09/02	曇	6	7	6	6	2.6	2	1	53.0	稍	1:42.9	-0.2	3-3-3-3	38.0-39.1	39.0	船橋	201843090206	AOZORACAFF	movie.html?race_id=201843090206	05443	本田正重	ダ	1600	475	4	260.0
2018/08/09	晴	10	10	6	6	6.4	5	2	54.0	不	1:42.6	0.1	2-2-2-2	37.5-39.6	39.7	船橋	201843080910	勇魚特別	movie.html?race_id=201843080910	05443	本田正重	ダ	1600	471	-2	96.0
2018/07/25	曇	12	12	3	3	10.5	4	3	54.0	良	1:43.3	1.5	1-1-1-2	37.5-38.5	40.0	船橋	201843072512	九十九里特別	movie.html?race_id=201843072512	05443	本田正重	ダ	1600	473	-4	60.0
2018/06/18	雨	9	14	6	9	7.1	3	1	54.0	重	1:43.4	-0.3	1-1-1-1	38.0-40.3	40.3	船橋	201843061809	ほたる賞	movie.html?race_id=201843061809	05443	本田正重	ダ	1600	477	14	210.0
2018/04/30	曇	9	9	5	5	7.1	4	9	54.0	稍	1:45.5	2.2	1-1-1-1	39.6-38.5	40.7	船橋	201843043009	明日もゴールデンリレ	movie.html?race_id=201843043009	05455	町田直希	ダ	1600	463	-5	0.0
2017/12/04	雨	10	13	6	10	3.0	2	11	54.0	良	1:45.4	2.4	3-3-3-3	37.3-40.9	43.1	船橋	201743120410	アクアライン特別	movie.html?race_id=201743120410	05420	真島大輔	ダ	1600	468	-3	0.0
2017/10/27	晴	12	10	3	3	5.5	3	1	54.0	重	1:41.3	-0.8	1-1-1-1	37.7-38.6	38.6	船橋	201743102712	ナナカマド特別	movie.html?race_id=201743102712	05420	真島大輔	ダ	1600	471	6	200.0
2017/09/27	曇	10	14	3	3	17.9	5	3	54.0	稍	1:44.4	0.3	3-4-4-3	37.6-40.5	40.1	船橋	201743092710	激闘のSPAT4プレ	movie.html?race_id=201743092710	05541	中野省吾	ダ	1600	465	-4	40.0
2017/09/03	晴	5	10	5	5	11.0	5	1	54.0	稍	1:45.3	-0.1	1-1-1-1	40.4-39.5	39.5	船橋	201743090305	印旛沼特別	movie.html?race_id=201743090305	05541	中野省吾	ダ	1600	469	4	170.0
2017/08/07	曇	8	7	5	5	7.4	4	4	54.0	良	1:46.7	1.0	6-6-6-6	39.2-40.5	40.5	船橋	201743080708	沖ノ島特別	movie.html?race_id=201743080708	05541	中野省吾	ダ	1600	465	3	25.5
2017/07/23	曇	6	12	7	9	9.7	6	7	54.0	良	1:17.6	1.9	8-9-8	35.9-39.8	39.6	船橋	201743072306	C2　選抜馬	movie.html?race_id=201743072306	05380	矢野貴之	ダ	1200	462	-3	0.0
2017/07/04	雨	12	14	5	8	6.5	4	13	54.0	稍	1:39.5	3.3	12-12-13-13	30.2-40.1	41.8	川崎	201745070412	潮騒特別	movie.html?race_id=201745070412	a02b0	山本聡紀	ダ	1500	465	-1	0.0
2017/06/22	曇	9	14	8	14	20.2	8	13	54.0	重	1:47.8	3.1	4-5-3-4	36.6-41.5	44.5	船橋	201743062209	C1四　五	movie.html?race_id=201743062209	a02b0	山本聡紀	ダ	1600	466	-4	0.0
2017/03/01	晴	7	14	8	14	11.0	7	6	54.0	良	1:45.8	0.6	1-1-1-1	37.7-41.1	41.7	川崎	201745030107	C1五	movie.html?race_id=201745030107	05000	酒井忍	ダ	1600	470	1	0.0
2017/01/31	晴	7	12	8	11	23.8	9	2	54.0	良	1:32.0	0.2	1-1-1-1	39.4-40.6	40.8	川崎	201745013107	C1六　七	movie.html?race_id=201745013107	05000	酒井忍	ダ	1400	469	8	36.0
2016/08/23	曇	9	9	2	2	5.4	2	1	54.0	重	1:48.0	0.0	1-1-1-1	40.9-40.2	40.2	川崎	201645082309	月見草特別	movie.html?race_id=201645082309	05000	酒井忍	ダ	1600	461	-2	180.0
2016/07/29	晴	9	14	8	14	6.7	3	3	54.0	良	1:39.0	0.8	1-1-1-1	31.3-40.3	41.1	川崎	201645072909	清川村特別	movie.html?race_id=201645072909	05000	酒井忍	ダ	1500	463	4	36.0
2016/07/06	晴	1	12	7	9	4.5	1	1	54.0	良	1:32.4	-0.2	1-1-1-1	40.0-40.4	40.4	川崎	201645070601	3歳6	movie.html?race_id=201645070601	05000	酒井忍	ダ	1400	459	-2	100.0
2016/05/15	晴	7	10	7	8	14.1	4	3	54.0	良	1:41.6	1.7	3-3		41.3	盛岡	201635051507	3歳B1	movie.html?race_id=201635051507	05542	高松亮	ダ	1600	461	-8	3.2
2016/04/24	晴	10	9	7	7	13.6	4	9	54.0	稍	1:52.9	5.9	3-4-5-9		46.4	水沢	201636042410	留守杯日高賞(G)	movie.html?race_id=201636042410	05294	村上忍	ダ	1600	469	5	0.0
2016/04/02	曇	10	12	8	12	63.6	8	3	54.0	良	1:47.5	1.0	1-1-1-1		41.9	水沢	201636040210	岩手日報杯スプリング(G)	movie.html?race_id=201636040210	a01e8	坂口裕一	ダ	1600	464	8	15.0
2016/02/29	曇	3	10	2	2	5.5	2	9	53.0	稍	1:37.3	4.3	7-10-7		43.6	名古屋	201648022903	サラ3歳4組	movie.html?race_id=201648022903	a02e0	村上弘樹	ダ	1400	456	-3	0.0
2016/02/17	晴	1	8	8	8	1.3	1	1	53.0	稍	0:50.7	-1.1	1		37.2	名古屋	201648021701	サラ3歳5組	movie.html?race_id=201648021701	a02e0	村上弘樹	ダ	800	459	-8	23.0
2015/12/27	小雪	1	6	6	6	11.5	4	4	54.0	不	1:32.6	1.0	3-4-2-2		41.5	水沢	201536122701	2歳B1	movie.html?race_id=201536122701	05382	陶文峰	ダ	1400	467	3	3.1
2015/12/12	晴	1	12	7	10	2.9	1	5	54.0	不	1:31.8	0.6	1-1-1-1		41.3	水沢	201536121201	2歳B2	movie.html?race_id=201536121201	05382	陶文峰	ダ	1400	464	-12	1.0
2015/11/05	晴	3	8	4	4	1.4	1	1	54.0	稍	1:02.4	-0.2	2-2		38.0	門別	201530110503	2歳未勝利(未勝利)	movie.html?race_id=201530110503	05534	石川倭	ダ	1000	476	8	40.0
2015/09/03	晴	3	12	4	4	1.8	1	2	54.0	稍	1:02.8	0.2	3-3		38.4	門別	201530090303	2歳未勝利(未勝利)	movie.html?race_id=201530090303	05534	石川倭	ダ	1000	468	-2	6.0
2015/08/20	晴	7	9	8	8	28.5	7	3	54.0	稍	1:01.7	0.3	1-1		38.0	門別	201530082007	JRA認定フレッシュ(新馬)	movie.html?race_id=201530082007	05534	石川倭	ダ	1000	470	0	22.5
