日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/28	曇	11	18	4	7	9.9	5	2	58.0	良	1:08.6	0.3	1-1	34.0-34.3	34.6	京都	201808020211	シルクロードS(G3)	201808020211	01030	松田大作	芝	1200	504	6	1618.0
2017/11/26	曇	12	16	5	10	7.6	5	7	56.0	良	1:09.0	0.2	3-2	34.3-34.5	34.4	京都	201708050812	京阪杯(G3)	201708050812	01030	松田大作	芝	1200	498	4	0.0
2017/10/28	雨	11	18	6	11	5.9	3	14	58.0	重	1:23.4	1.0	7-8	34.9-35.8	36.2	京都	201708040811	毎日放送賞スワンS(G2)	201708040811	00732	幸英明	芝	1400	494	-4	0.0
2017/10/01	曇	11	16	2	3	6.1	3	11	57.0	良	1:08.1	0.5	7-5	33.9-33.7	33.8	中山	201706040911	スプリンターズS(G1)	201706040911	00732	幸英明	芝	1200	498	-4	0.0
2017/06/18	晴	11	13	8	12	2.1	1	4	56.0	良	1:07.3	0.5	2-2	32.2-34.6	34.9	函館	201702010211	函館スプリントS(G3)	201702010211	00732	幸英明	芝	1200	502	2	590.0
2017/03/26	小雨	11	18	3	6	8.7	5	1	57.0	稍	1:08.7	-0.2	4-4	33.8-34.9	34.5	中京	201707020611	高松宮記念(G1)	201707020611	00732	幸英明	芝	1200	500	0	10178.0
2017/01/29	曇	11	13	7	11	7.0	4	2	55.0	良	1:07.8	0.0	3-3	33.9-33.9	33.6	京都	201708020211	シルクロードS(G3)	201708020211	01030	松田大作	芝	1200	500	6	1613.2
2017/01/07	晴	11	16	6	11	10.1	5	1	55.0	良	1:08.0	-0.2	2-2	34.1-33.9	33.8	京都	201708010211	淀短距離S(OP)	201708010211	01030	松田大作	芝	1200	494	2	2334.3
2016/11/27	雨	10	16	7	13	22.5	11	1	55.0	重	1:25.1	-0.4	1-1	36.8-36.1	36.1	京都	201608050810	渡月橋S(1600万下)	201608050810	01030	松田大作	芝	1400	492	-6	1857.8
2016/10/15	晴	10	18	6	12	21.3	8	13	55.0	良	1:21.5	0.8	2-2	34.4-34.8	35.4	東京	201605040410	白秋S(1600万下)	201605040410	00422	内田博幸	芝	1400	498	16	0.0
2016/07/03	曇	10	11	5	5	3.0	1	1	54.0	良	1:08.0	0.0	2-2	33.7-34.3	34.2	福島	201603020210	さくらんぼ特別(1000万下)	201603020210	00422	内田博幸	芝	1200	482	-6	1526.6
2016/05/29	晴	6	18	8	17	9.9	4	1	56.0	良	1:20.8	-0.2	1-1	34.4-35.1	35.1	東京	201605021206	3歳500万下	201605021206	01122	三浦皇成	芝	1400	488	-2	720.0
2016/05/01	晴	7	13	6	8	8.5	4	2	56.0	良	1:20.7	0.6	1-1	34.6-34.0	34.6	東京	201605020407	3歳500万下	201605020407	00733	吉田豊	芝	1400	490	-4	290.0
2016/03/21	晴	2	16	7	14	1.3	1	1	56.0	重	1:12.0	-1.3	1-1	34.1-37.9	37.9	中山	201606020802	3歳未勝利	201606020802	01122	三浦皇成	ダ	1200	494	0	500.0
2016/02/28	晴	1	16	2	4	2.7	2	2	56.0	良	1:12.7	0.2	2-2	34.6-37.9	38.0	中山	201606020201	3歳未勝利	201606020201	01122	三浦皇成	ダ	1200	494	2	200.0
2016/02/07	晴	1	16	5	9	17.6	6	2	56.0	良	1:26.4	0.2	1-1	35.8-38.0	38.2	東京	201605010401	3歳未勝利	201605010401	01122	三浦皇成	ダ	1400	492	6	200.0
2015/11/15	曇	3	15	2	3	5.5	3	2	55.0	不	1:26.0	0.6	6-7	35.4-37.1	37.0	東京	201505050403	2歳未勝利	201505050403	01122	三浦皇成	ダ	1400	486	2	200.0
2015/10/31	曇	2	12	5	6	57.4	9	6	55.0	良	1:35.8	0.4	9-8	36.2-34.5	34.4	東京	201505040802	2歳未勝利	201505040802	01122	三浦皇成	芝	1600	484	4	0.0
2015/07/18	曇	1	14	8	14	13.4	4	12	54.0	良	1:52.0	3.5	2-2-2-5	35.0-35.7	39.0	福島	201503020501	2歳未勝利	201503020501	01043	北村宏司	芝	1800	480	-8	0.0
2015/06/27	曇	5	16	8	15	32.9	9	8	54.0	稍	1:52.3	0.9	9-10-9	37.8-34.5	34.6	東京	201505030705	2歳新馬	201505030705	01075	田辺裕信	芝	1800	488	0	0.0
