日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/03	小雪	6	10	7	7	5.7	4	7	52.0	不	1:30.8	1.6	9-9-8-7	0.0-39.3	39.9	水沢	202136010306	B2	202136010306	a03fd	関本玲花	ダ	1400	495	-2	0.0
2020/12/27	晴	5	11	4	4	8.1	5	6	52.0	不	1:30.4	0.4	6-6-8-10	0.0-40.3	40.0	水沢	202036122705	GI登録品高級品岩手	202036122705	a03fd	関本玲花	ダ	1400	497	-4	0.0
2020/12/15		6	0	8	9				52.0							水沢	202036121506	B2	202036121506	a03fd	関本玲花	ダ	1300	計不		0.0
2020/11/29	曇	8	10	7	8	34.1	8	8	52.0	重	0:51.7	1.0	10-10	0.0-36.1	35.8	水沢	202036112908	B2	202036112908	a03fd	関本玲花	ダ	850	501	18	0.0
2020/08/22	曇	10	12	8	11	10.6	6	3	52.0	良	1:30.5	0.6	9-9-9-7	0.0-40.7	40.0	水沢	202036082210	オーガストC	202036082210	a03fd	関本玲花	ダ	1400	483	-1	8.0
2020/08/10	曇	9	10	8	10	11.3	5	3	52.0	稍	1:12.4	0.2	6-5	0.0-37.0	36.4	盛岡	202035081009	復興祈念夢あふれる未	202035081009	a03fd	関本玲花	ダ	1200	484	-6	5.6
2020/07/27	曇	9	9	2	2	20.3	4	5	56.0	不	1:38.6	1.6	7-7	0.0-36.7	37.0	盛岡	202035072709	B2三組	202035072709	05577	岩本怜	ダ	1600	490	2	2.1
2020/07/12	曇	7	10	3	3	36.1	10	3	56.0	不	1:24.8	0.2	6-6	0.0-37.4	36.9	盛岡	202035071207	B2	202035071207	05577	岩本怜	ダ	1400	488	0	5.6
2020/06/29	曇	9	11	1	1	16.8	7	3	56.0	稍	1:23.6	1.1	10-9-10-9	0.0-39.7	39.4	水沢	202036062909	B2	202036062909	05542	高松亮	ダ	1300	488	-6	5.6
2020/06/15	晴	9	9	3	3	15.9	6	7	56.0	稍	1:44.0	1.8	7-7-6-6	0.0-38.8	39.9	水沢	202036061509	B2三組	202036061509	05577	岩本怜	ダ	1600	494	-4	0.0
2020/06/02	晴	7	9	5	5	24.0	7	5	56.0	良	1:01.2	0.9	6-6	0.0-36.9	36.3	盛岡	202035060207	B2	202035060207	05542	高松亮	ダ	1000	498	0	2.1
2020/05/17	小雨	8	12	3	3	17.8	6	4	56.0	良	1:41.2	0.6	9-9	0.0-38.4	37.7	盛岡	202035051708	B2三組	202035051708	05542	高松亮	ダ	1600	498	-2	3.5
2020/05/04	晴	9	10	1	1	2.6	1	6	56.0	良	1:47.9	2.2	7-7-8-6	0.0-40.6	40.9	水沢	202036050409	B2三組	202036050409	05542	高松亮	ダ	1600	500	-3	0.0
2020/04/20	雨	10	9	8	9	4.1	2	8	56.0	不	1:43.7	1.7	2-2-2-5	0.0-39.3	40.8	水沢	202036042010	B2二組	202036042010	05542	高松亮	ダ	1600	503	1	0.0
2020/04/05	曇	8	9	5	5	2.2	1	2	56.0	稍	1:47.2	0.2	4-4-2-2	0.0-42.1	41.9	水沢	202036040508	B2二組	202036040508	05542	高松亮	ダ	1600	502	1	9.8
2020/03/21	曇	10	12	3	3	1.6	1	2	56.0	良	1:45.6	0.5	2-2-2-2	0.0-41.4	41.5	水沢	202036032110	B2三組	202036032110	05542	高松亮	ダ	1600	501	7	9.8
2020/01/07	曇	9	10	8	10	15.5	6	4	56.0	不	2:00.0	1.1	5-5-5-4	0.0-40.0	39.5	水沢	202036010709	睦月特別	202036010709	05542	高松亮	ダ	1800	494	-2	8.5
2019/12/30	雨	9	12	8	11	25.2	7	5	56.0	不	1:43.7	0.5	11-11-9-7	0.0-40.3	39.5	水沢	201936123009	歳末特別	201936123009	05542	高松亮	ダ	1600	496	-1	3.7
2019/12/15	晴	9	12	5	5	47.9	9	7	56.0	不	1:45.4	1.1	12-11-11-9	0.0-38.7	37.0	水沢	201936121509	もみの木特別	201936121509	05542	高松亮	ダ	1600	497	15	0.0
2019/11/02	晴	11	11	6	7	21.3	7	8	53.0	良	1:41.5	2.6	10-10	0.0-37.7	38.3	盛岡	201935110211	晩秋特別	201935110211	05591	塚本涼人	ダ	1600	482	-3	0.0
2019/09/23	小雨	12	11	7	8	20.6	6	8	53.0	重	1:39.6	1.7	11-10	0.0-36.6	36.8	盛岡	201935092312	秋分特別	201935092312	05591	塚本涼人	ダ	1600	485	-3	0.0
2019/07/29	小雨	11	7	1	1	6.7	3	3	56.0	良	1:55.2	1.9	4-4-6-5	0.0-39.1	39.6	盛岡	201935072911	立秋特別	201935072911	05490	山本政聡	ダ	1800	488	-7	11.9
2019/07/15	晴	8	12	7	10	54.3	9	6	56.0	稍	1:40.9	1.0	10-7	0.0-38.2	38.0	盛岡	201935071508	ジャパンジョッキーズ	201935071508	05229	山口勲	ダ	1600	495	4	0.0
2019/06/17	曇	11	11	6	7	28.3	10	8	55.0	重	1:41.4	1.5	4-4-8-10	0.0-38.5	39.2	水沢	201936061711	水無月特別	201936061711	05577	岩本怜	ダ	1600	491	3	0.0
2019/06/03	晴	11	11	5	5	10.5	3	3	56.0	良	1:39.2	0.1	8-5	0.0-38.4	37.7	盛岡	201935060311	麦秋特別	201935060311	05445	山本聡哉	ダ	1600	488	1	10.5
2019/05/20	曇	11	9	8	8	22.6	7	6	56.0	良	1:13.0	0.8	7-8	0.0-37.5	37.1	盛岡	201935052011	スプリント特別(OP)	201935052011	05490	山本政聡	ダ	1200	487	-8	0.0
2019/05/06	雨	12	8	3	3	14.3	6	4	56.0	重	1:41.8	1.5	8-8-6-5	0.0-37.7	38.7	水沢	201936050612	皐月特別	201936050612	05490	山本政聡	ダ	1600	495	-5	8.5
2019/04/15	曇	12	9	8	9	40.2	6	8	56.0	重	1:57.3	1.9	6-5-6-7	0.0-37.6	39.0	水沢	201936041512	卯月特別	201936041512	05542	高松亮	ダ	1800	500	12	0.0
2019/02/26	晴	7	8	4	4	3.8	3	8	56.0	重	1:51.4	3.5	2-2-4-6	0.0-40.6	43.9	高知	201954022607	Bー2	201954022607	a0185	宮川実	ダ	1600	488	4	0.0
2019/02/11	曇	5	8	6	6	1.4	1	1	55.0	不	1:29.7	-0.5	2-2-2-1	0.0-38.9	38.9	高知	201954021105	BC1混合	201954021105	a0185	宮川実	ダ	1400	484	-4	60.0
2018/12/23	小雨	10	10	1	1	2.2	1	7	56.0	不	1:42.5	0.8	5-6-4-5	0.0-38.9	39.1	水沢	201836122310	サンタクロース賞	201836122310	05552	鈴木祐	ダ	1600	488	-7	0.0
2018/11/24	曇	10	12	2	2	2.4	1	2	56.0	重	1:43.4	0.1	6-6-5-4	0.0-40.2	39.6	水沢	201836112410	震災復興子ども達に夢	201836112410	05552	鈴木祐	ダ	1600	495	4	10.4
2018/10/04	曇	9	9	2	2	3.6	2	6	56.0	稍	1:14.6	0.6	6-6-6	35.9-38.1	37.9	船橋	201843100409	秋風スプリント	201843100409	a01d5	庄司大輔	ダ	1200	491	-3	0.0
2018/09/04	曇	9	12	8	11	2.3	1	4	56.0	重	1:14.9	0.6	11-8-9	35.7-38.6	38.7	船橋	201843090409	船橋の名伯楽記念	201843090409	05342	森泰斗	ダ	1200	494	-2	19.5
2018/08/08	雨	7	9	5	5	2.2	1	1	56.0	不	1:14.0	-1.1	5-5-4	35.4-38.6	38.1	船橋	201843080807	馬いぞ!ビールにシー	201843080807	05420	真島大輔	ダ	1200	496	8	120.0
2018/07/24	晴	8	12	6	7	5.0	2	4	56.0	良	1:15.3	0.4	7-3-3	36.4-38.5	38.7	船橋	201843072408	涼風賞	201843072408	05420	真島大輔	ダ	1200	488	-4	18.0
2018/06/20	雨	12	10	3	3	4.3	2	2	56.0	不	1:14.7	0.5	8-5-5	35.8-38.4	38.4	船橋	201843062012	京成バラ園芸盃	201843062012	05420	真島大輔	ダ	1200	492	4	52.0
2018/05/02	曇	8	11	6	6	27.2	6	9	56.0	良	1:45.6	2.3	10-10-9-9	38.3-39.7	39.9	船橋	201843050208	楽天競馬ポッ娘デビュ	201843050208	05443	本田正重	ダ	1600	488	-5	0.0
2018/04/10	晴	12	12	2	2	9.7	5	1	56.0	良	1:15.2	-0.1	4-4-4	36.1-39.1	38.4	船橋	201843041012	スプリング賞	201843041012	05443	本田正重	ダ	1200	493	-13	120.0
2018/03/13	晴	12	14	6	9	8.1	5	12	56.0	稍	1:46.2	2.5	11-12-10-11	38.0-40.1	41.5	船橋	201843031312	C1三　四	201843031312	05524	笹川翼	ダ	1600	506	11	0.0
2018/02/05	晴	12	14	1	1	3.5	1	5	56.0	稍	1:45.5	0.9	4-4-5-5	39.8-38.3	38.8	船橋	201843020512	紅梅賞	201843020512	05524	笹川翼	ダ	1600	495	-7	12.0
2018/01/15	晴	12	14	6	9	3.9	2	7	56.0	良	1:46.5	0.5	4-4-3-3	39.6-39.2	39.5	船橋	201843011512	睦月賞	201843011512	05443	本田正重	ダ	1600	502	19	0.0
2017/06/22	曇	12	11	6	6	1.9	1	1	56.0	重	1:43.2	-0.6	6-7-5-3	36.0-40.7	40.0	船橋	201743062212	新月賞	201743062212	05524	笹川翼	ダ	1600	483	1	120.0
2017/05/18	曇	7	11	1	1	4.3	2	2	56.0	重	1:37.7	0.3	7-7-7-5	30.7-40.3	40.1	川崎	201745051807	C1四　五	201745051807	05443	本田正重	ダ	1500	482	-8	40.8
2017/05/04	晴	8	12	7	9	1.8	1	3	56.0	良	1:44.7	0.3	6-6-6-5	37.4-41.1	40.8	船橋	201743050408	C1三　四	201743050408	05443	本田正重	ダ	1600	490	5	24.0
2017/04/12	曇	10	10	3	3	2.8	1	3	57.0	重	1:59.3	0.9	6-6-6-5	39.0-39.1	39.7	船橋	201743041210	スプリング賞	201743041210	05443	本田正重	ダ	1800	485	-1	26.0
2017/03/14	曇	6	14	3	4	2.5	1	1	56.0	稍	1:44.9	-0.8	4-5-4-3	39.4-39.7	39.6	船橋	201743031406	C2二	201743031406	05443	本田正重	ダ	1600	486	9	100.0
2017/02/06	曇	6	12	5	5	3.1	1	3	56.0	良	1:39.9	0.3	7-7-5-5	32.3-41.6	41.3	船橋	201743020606	馬に乗り身も心もポカ	201743020606	05443	本田正重	ダ	1500	477	4	18.0
2017/01/13	晴	8	11	4	4	3.7	2	1	56.0	重	1:39.5	-0.4	6-7-4-4	32.6-40.8	39.9	船橋	201743011308	馬に乗って良いスター	201743011308	05443	本田正重	ダ	1500	473	7	100.0
2016/12/03	晴	10	8	6	6	2.4	2	3	56.0	重	2:02.1	0.4	5-5-4-4		40.8	水沢	201636120310	錦秋湖賞	201636120310	a01e8	坂口裕一	ダ	1800	466	3	3.0
2016/11/07	晴	6	10	8	10	2.0	2	1	56.0	稍	1:41.7	-0.3	2-1		41.5	盛岡	201635110706	C1四組	201635110706	05542	高松亮	ダ	1600	463	7	16.0
2016/10/23	晴	11	9	8	9			取	56.0	良						盛岡	201635102311	不来方賞(G)	201635102311	05119	阿部英俊	ダ	2000	計不		0.0
2016/08/07	晴	3	15	4	8			除	56.0	良				30.5-39.1		小倉	201610020403	3歳未勝利	201610020403	01088	川田将雅	ダ	1700	456	0	0.0
2016/06/19	雨	1	16	3	5	8.4	5	6	56.0	稍	1:26.4	0.9	9-8	34.6-39.1	38.7	阪神	201609030601	3歳未勝利	201609030601	01154	松若風馬	ダ	1400	456	-4	0.0
2016/05/22	晴	1	16	5	9	30.8	8	5	55.0	良	1:55.1	0.7	1-1-1-2	37.0-39.6	40.3	京都	201608031001	3歳未勝利	201608031001	01152	小崎綾也	ダ	1800	460	-6	50.0
2016/04/17	雨	3	15	2	3	6.2	3	5	55.0	稍	1:49.0	0.9	11-11-9-7	29.6-39.6	39.8	福島	201603010403	3歳未勝利	201603010403	01146	岩崎翼	ダ	1700	466	-6	50.0
2016/03/19	曇	4	16	5	10	64.1	12	4	54.0	不	1:54.3	1.2	10-8-8-6	37.2-38.1	38.6	阪神	201609010704	3歳新馬	201609010704	01155	義英真	ダ	1800	472	0	90.0
