日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/03/22	晴	10	12	7	10	4.2	2	2	57.0	重	1:29.2	2.8	8-8-5-2	35.3-39.0	40.3	浦和	201842032210	マルチフレンド特別	201842032210	05342	森泰斗	ダ	1400	516	-4	140.0
2018/01/29	晴	11	12	3	3	1.9	1	1	55.0	稍	1:36.3	-0.8	5-5-5-3	29.1-40.9	40.4	川崎	201845012911	「ご縁の国しまね」特	201845012911	05342	森泰斗	ダ	1500	520	-2	260.0
2018/01/03	晴	12	12	5	5	3.2	1	1	56.0	良	1:44.8	-0.1	2-2-2-2	39.0-39.2	39.0	川崎	201845010312	今年も来たよ!ばんば	201845010312	05342	森泰斗	ダ	1600	522	-3	240.0
2017/12/14	晴	11	14	7	12	9.7	5	4	56.0	良	1:44.7	0.9	12-12-8-8	38.0-39.4	39.3	川崎	201745121411	湯河原梅林「梅の宴」	201745121411	00817	的場文男	ダ	1600	525	6	36.0
2017/11/23	晴	8	11	4	4	1.9	1	1	56.0	不	1:30.8	-0.3	4-5-4-2	37.4-39.9	39.5	浦和	201742112308	栃木県馬事畜産振興協	201742112308	05342	森泰斗	ダ	1400	519	-1	170.0
2017/11/10	晴	12	13	4	6	4.3	2	5	56.0	良	1:44.8	0.4	5-5-4-2	36.7-41.5	41.3	川崎	201745111012	道の駅「清川」開所2	201745111012	05342	森泰斗	ダ	1600	520	1	20.0
2017/07/07	晴	12	12	1	1	2.1	1	5	56.0	良	1:44.6	1.0	3-2-3-2	37.5-40.0	40.8	川崎	201745070712	夕凪特別	201745070712	00817	的場文男	ダ	1600	519	4	20.0
2017/06/15	晴	9	11	2	2	3.0	2	1	56.0	稍	1:36.7	-0.2	7-7-7-4	30.1-40.0	39.3	川崎	201745061509	白百合特別	201745061509	00817	的場文男	ダ	1500	515	2	200.0
2017/06/01	晴	8	12	1	1	1.5	1	3	56.0	重	1:29.9	1.1	5-4-4-3	37.4-38.4	39.0	浦和	201742060108	C1五	201742060108	05342	森泰斗	ダ	1400	513	-4	22.0
2017/05/15	曇	11	14	1	1	1.9	1	1	56.0	重	1:45.3	-0.5	4-4-5-3	38.1-40.8	40.2	川崎	201745051511	第30回開成町阿波お	201745051511	05342	森泰斗	ダ	1600	517	1	170.0
2017/04/24	晴	6	12	1	1	1.4	1	1	56.0	稍	1:29.5	-0.8	4-3-4-3	37.2-38.9	38.5	浦和	201742042406	C2五　六	201742042406	05342	森泰斗	ダ	1400	516	-1	100.0
2017/04/05	晴	5	10	2	2	1.5	1	3	56.0	稍	1:37.5	0.3	2-2-2-1	29.8-40.8	40.8	川崎	201745040505	C2七　八九	201745040505	05342	森泰斗	ダ	1500	517	0	20.0
2017/03/01	晴	5	11	4	4	2.8	1	4	56.0	良	1:38.1	0.3	7-6-3-3	30.2-41.2	41.0	川崎	201745030105	C2六　七八	201745030105	05342	森泰斗	ダ	1500	517	34	12.0
2016/10/20	晴	10	11	7	9	25.8	7	9	57.0	稍	1:30.1	1.8	11-11-11-10	35.5-38.9	38.8	浦和	201642102010	マルチフェア特別	201642102010	01117	丸田恭介	ダ	1400	483	-3	0.0
2016/07/27	曇	9	12	5	5	45.3	8	1	56.0	良	1:30.5	-0.1	10-10-11-9	38.6-39.8	38.1	川崎	201645072709	ジュライフラワー賞	201645072709	01117	丸田恭介	ダ	1400	486	4	250.0
2016/06/25	曇	2	15	4	6	303.3	13	10	53.0	重	1:39.9	2.0	8-9	36.2-36.7	37.9	東京	201605030702	3歳未勝利	201605030702	01158	野中悠太	ダ	1600	482	-6	0.0
2016/05/29	晴	2	16	8	15	168.7	13	8	53.0	良	1:27.3	1.9	11-8	35.3-38.1	38.4	東京	201605021202	3歳未勝利	201605021202	01158	野中悠太	ダ	1400	488	2	0.0
2016/04/17	曇	2	16	8	16	97.4	11	13	56.0	稍	1:59.5	4.4	9-9-9-8	35.5-38.8	42.5	中山	201606030802	3歳未勝利	201606030802	00684	田中勝春	ダ	1800	486	-8	0.0
2016/01/30	曇	2	16	1	1	33.8	10	8	56.0	重	1:29.1	1.0	12-14	37.1-37.6	37.1	東京	201605010102	3歳新馬	201605010102	00629	木幡初広	ダ	1400	494	0	0.0
