日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/28	晴	9	12	7	9	49.9	8	2	56.0	良	1:53.6	1.0	6-6-7-4	0.0-39.1	38.7	盛岡	202035092809	東京カップけやき賞	movie.html?race_id=202035092809	05490	山本政聡	ダ	1800	456	1	70.0
2020/09/14	小雨	12	9	1	1	5.1	4	3	56.0	不	1:54.0	0.4	5-5-6-6	0.0-39.6	38.1	盛岡	202035091412	仲秋特別	movie.html?race_id=202035091412	05490	山本政聡	ダ	1800	455	4	13.6
2020/07/21	晴	10	14	8	14	168.3	9	12	54.0	良	2:07.6	4.6	14-14-12-12	0.0-37.5	39.3	盛岡	202035072110	マーキュリーC(G3)	movie.html?race_id=202035072110	05490	山本政聡	ダ	2000	451	-4	0.0
2020/05/25	晴	12	12	7	9	2.4	2	3	56.0	良	1:39.7	0.1	7-7	0.0-38.6	38.0	盛岡	202035052512	陽光特別	movie.html?race_id=202035052512	05490	山本政聡	ダ	1600	455	0	12.0
2020/05/10	曇	11	12	6	8	31.2	6	5	57.0	良	1:44.6	1.6	8-8-8-6	0.0-40.2	39.8	水沢	202036051011	シアンモア記念(G)	movie.html?race_id=202036051011	05490	山本政聡	ダ	1600	455	5	30.0
2020/04/12	晴	11	12	6	8	12.7	4	4	56.0	良	1:44.0	1.7	5-5-6-4	0.0-39.1	39.6	水沢	202036041211	赤松杯(G)	movie.html?race_id=202036041211	05490	山本政聡	ダ	1600	450	0	25.0
2020/03/28	曇	11	8	5	5	1.7	1	1	56.0	稍	1:45.7	-1.1	3-3-2-1	0.0-40.9	40.5	水沢	202036032811	春分特別	movie.html?race_id=202036032811	05490	山本政聡	ダ	1600	450	-15	75.0
2019/12/31	雪	9	12	8	12	12.2	3	3	57.0	不	2:09.7	0.7	4-4-3-3	0.0-38.8	39.1	水沢	201936123109	桐花賞(G)	movie.html?race_id=201936123109	05490	山本政聡	ダ	2000	465	7	70.0
2019/12/16	晴	11	11	5	6	106.3	7	3	57.0	不	1:42.2	0.2	8-9-8-5	0.0-39.2	38.6	水沢	201936121611	白嶺賞(G)	movie.html?race_id=201936121611	05490	山本政聡	ダ	1600	458	-3	35.0
2019/11/17	晴	12	12	1	1	45.7	7	3	57.0	良	1:38.7	0.6	4-3	0.0-37.3	37.3	盛岡	201935111712	絆C(G)	movie.html?race_id=201935111712	05490	山本政聡	ダ	1600	461	-8	42.0
2019/11/04	晴	11	12	4	4	41.9	6	11	56.0	良	1:57.7	4.0	2-2-2-7	0.0-39.0	42.8	盛岡	201935110411	霜月特別	movie.html?race_id=201935110411	05490	山本政聡	ダ	1800	469	13	0.0
2019/10/07	曇	12	9	7	7	9.6	4	5	56.0	良	1:57.0	1.7	5-5-4-4	0.0-38.5	39.3	盛岡	201935100712	神無月特別	movie.html?race_id=201935100712	05490	山本政聡	ダ	1800	456	-6	4.2
2019/09/23	雨	10	9	8	9	2.5	1	6	57.0	稍	1:49.6	1.5	4-4-4-5	0.0-38.0	38.8	盛岡	201935092310	OROターフ特別(OP)	movie.html?race_id=201935092310	05445	山本聡哉	芝	1700	462	8	0.0
2019/08/26	雨	12	10	2	2	9.0	3	4	56.0	良	1:57.5	1.3	4-3-4-4	0.0-39.7	40.3	水沢	201936082612	初秋特別	movie.html?race_id=201936082612	05490	山本政聡	ダ	1800	454	-17	8.5
2019/04/15	曇	12	9	8	8	2.0	1	3	56.0	重	1:55.6	0.2	3-6-3-3	0.0-37.6	37.1	水沢	201936041512	卯月特別	movie.html?race_id=201936041512	05490	山本政聡	ダ	1800	471	23	11.9
2019/02/24	晴	12	15	7	13	35.1	10	11	55.0	良	2:39.6	1.2	9-9-3-8	37.1-36.0	36.8	小倉	201910010612	皿倉山特別(1000万下)	201910010612	01019	秋山真一	芝	2600	448	-4	0.0
2019/02/09	曇	11	18	4	8	79.6	15	4	57.0	稍	2:01.5	0.4	6-5-5-6	34.5-36.0	36.0	小倉	201910010111	壇之浦特別(1000万下)	201910010111	01095	吉田隼人	芝	2000	452	2	230.0
2018/09/01	晴	12	16	3	6	87.6	10	7	57.0	良	2:04.2	0.6	4-4-5-5	36.4-37.2	37.5	札幌	201801020512	日高特別(1000万下)	201801020512	00660	横山典弘	芝	2000	450	-2	0.0
2018/08/26	晴	12	14	3	3	102.3	13	5	58.0	稍	1:51.2	0.9	3-2-3-2	37.4-36.0	36.7	札幌	201801020412	オールスターJ第4戦(1000万下)	201801020412	05569	コレット	芝	1800	452	-6	150.0
2018/06/30	曇	12	13	8	12	53.4	9	10	57.0	稍	2:00.6	1.0	10-12-10-11	35.6-34.9	35.0	函館	201802010512	洞爺湖特別(1000万下)	201802010512	01102	北村友一	芝	2000	458	0	0.0
2018/06/17	曇	12	15	7	14	52.6	10	9	55.0	良	1:48.4	0.9	8-9-11-10	36.3-34.4	34.5	函館	201802010212	北斗特別(1000万下)	201802010212	01102	北村友一	芝	1800	458	4	0.0
2018/02/24	晴	11	12	7	9	6.6	3	8	57.0	良	2:39.4	1.1	6-7-8-7	36.4-35.0	35.4	小倉	201810010511	皿倉山特別(1000万下)	201810010511	01102	北村友一	芝	2600	454	-2	0.0
2018/02/13	曇	10	18	3	6	34.1	10	2	57.0	稍	2:00.9	0.1	16-17-1-1	35.8-36.0	36.1	小倉	201810010210	壇之浦特別(1000万下)	201810010210	01102	北村友一	芝	2000	456	8	611.4
2017/08/27	晴	12	14	5	8	11.1	6	7	58.0	良	1:49.7	0.9	6-6-3-2	36.5-36.4	37.2	札幌	201701020412	オールスターJ第4戦(1000万下)	201701020412	05509	モレイラ	芝	1800	448	2	0.0
2017/08/13	曇	10	10	5	5	34.2	6	8	57.0	稍	2:02.9	0.8	5-5-4-5	37.0-35.3	35.8	札幌	201701010610	HTB賞(1000万下)	201701010610	01116	藤岡康太	芝	2000	446	-8	0.0
2017/06/24	晴	10	14	5	7	14.9	7	1	57.0	良	2:00.4	-0.2	8-8-9-8	35.5-34.9	34.4	函館	201702010310	湯川特別(500万下)	201702010310	01116	藤岡康太	芝	2000	454	-4	1087.1
2017/06/18	晴	9	14	5	7	16.5	4	6	57.0	良	2:00.2	0.7	9-9-11-11	35.0-36.5	36.2	函館	201702010209	3歳以上500万下	201702010209	01102	北村友一	芝	2000	458	18	0.0
2017/04/09	曇	9	16	7	14	11.6	5	10	55.0	良	1:48.8	0.7	4-5-5-5	36.6-34.9	35.1	福島	201703010209	4歳以上500万下	201703010209	01163	坂井瑠星	芝	1800	440	-18	0.0
2016/08/14	晴	9	14	8	14	7.7	4	11	57.0	良	1:49.6	1.4	11-11-9-9	36.2-35.4	35.7	札幌	201601010609	3歳以上500万下	201601010609	00732	幸英明	芝	1800	458	-12	0.0
2016/07/16	晴	10	10	8	10	5.1	3	3	57.0	良	1:47.9	0.2	8-8-8-8	35.2-36.0	35.5	函館	201602020310	湯浜特別(500万下)	201602020310	01093	藤岡佑介	芝	1800	470	-2	264.2
2016/07/02	雨	10	12	6	7	6.0	4	3	57.0	稍	1:50.0	0.3	9-9-7-5	35.7-36.2	35.9	函館	201602010510	恵山特別(500万下)	201602010510	01093	藤岡佑介	芝	1800	472	-2	264.5
2016/03/12	晴	6	16	8	16	3.8	2	3	57.0	稍	1:34.8	0.4	5-5-5	35.4-34.8	34.7	中京	201607020106	4歳以上500万下	201607020106	01088	川田将雅	芝	1600	474	4	180.0
2016/02/14	曇	8	16	5	9	4.4	2	2	57.0	重	1:39.6	0.1	12-7	38.0-35.7	35.0	京都	201608020608	4歳以上500万下	201608020608	05203	岩田康誠	芝	1600	470	4	300.0
2016/01/23	曇	12	11	4	4	6.7	3	4	57.0	良	2:02.7	0.4	3-3-4-4	37.6-34.2	34.3	京都	201608010712	4歳以上500万下	201608010712	05203	岩田康誠	芝	2000	466	10	110.0
2015/08/16	曇	9	14	7	11	2.7	1	4	57.0	良	1:50.5	0.5	9-9-10-8	37.7-35.6	35.1	札幌	201501010609	3歳以上500万下	201501010609	05203	岩田康誠	芝	1800	456	-6	110.0
2015/07/25	曇	9	14	8	13	3.6	2	3	57.0	重	1:50.0	0.2	13-12-14-8	35.2-37.3	35.7	函館	201502020509	3歳以上500万下	201502020509	05203	岩田康誠	芝	1800	462	-4	190.0
2015/07/04	晴	10	15	3	4	5.4	2	2	57.0	良	1:49.0	0.1	8-8-11-11	35.9-35.9	34.9	函館	201502010510	恵山特別(500万下)	201502010510	05203	岩田康誠	芝	1800	466	-2	431.4
2015/02/14	晴	7	13	1	1	5.2	3	9	57.0	良	1:35.8	0.7	11-11	36.7-34.0	33.3	京都	201508020507	4歳以上500万下	201508020507	00732	幸英明	芝	1600	468	4	0.0
2015/01/25	晴	10	16	7	14	4.2	1	5	56.0	良	1:37.2	0.3	10-10-8	35.7-36.7	35.9	中京	201507010410	西尾特別(500万下)	201507010410	01116	藤岡康太	芝	1600	464	10	91.0
2014/08/17	晴	9	14	6	9	6.3	3	6	54.0	良	1:49.6	0.4	4-5-5-3	36.8-35.2	35.2	札幌	201401010809	3歳以上500万下	201401010809	00700	四位洋文	芝	1800	454	0	0.0
2014/03/01	小雨	11	10	7	7	19.9	4	8	56.0	良	1:35.5	1.5	7-6	35.2-35.2	35.5	阪神	201409010111	アーリントンC(G3)	201409010111	05472	リスポリ	芝	1600	454	4	0.0
2014/02/02	曇	6	12	6	8	1.6	1	5	56.0	良	1:48.6	0.7	5-9-7	35.9-34.7	34.9	東京	201405010206	3歳500万下	201405010206	00422	内田博幸	芝	1800	450	-6	72.0
2014/01/05	晴	6	16	2	4	3.0	2	1	56.0	良	1:33.8	-0.2	5-3	35.3-35.1	34.3	京都	201408010106	3歳新馬	201408010106	01014	福永祐一	芝	1600	456	0	600.0
