日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/05/10	曇	1	10	7	8	3.2	2	2	56.0	稍	1:34.0	0.1	3-3-3-1		41.2	園田	201750051001	C3二	movie.html?race_id=201750051001	a01e6	小谷周平	ダ	1400	483	0	6.0
2017/04/18	曇	2	10	6	6	64.5	9	2	56.0	不	1:31.0	1.4	8-7-3-2		39.5	園田	201750041802	C3二	movie.html?race_id=201750041802	a01e6	小谷周平	ダ	1400	483	3	6.0
2017/03/31	雨	2	10	3	3	21.6	7	10	56.0	良	1:36.8	2.5	10-10-10-10		41.8	園田	201750033102	C3一	movie.html?race_id=201750033102	00815	川原正一	ダ	1400	480	-6	0.0
2017/03/16	晴	3	10	3	3	125.8	8	9	56.0	良	1:35.6	1.7	9-9-10-10		39.6	園田	201750031603	C3一	movie.html?race_id=201750031603	05282	松浦政宏	ダ	1400	486	-1	0.0
2017/02/28	晴	4	10	5	5	39.3	8	9	56.0	良	1:35.7	2.3	6-6-8-7		42.3	園田	201750022804	C2二	movie.html?race_id=201750022804	a01e6	小谷周平	ダ	1400	487	0	0.0
2017/02/09	雪	5	9	8	8	3.7	2	4	56.0	重	1:35.2	0.9	9-9-3-3		40.4	園田	201750020905	C2三	movie.html?race_id=201750020905	a01e6	小谷周平	ダ	1400	487	3	2.4
2017/01/25	晴	9	12	1	1	121.2	10	8	56.0	良	1:33.4	1.3	12-12-10-9		39.4	園田	201750012509	リミテッド競走C2	movie.html?race_id=201750012509	05309	永島太郎	ダ	1400	484	0	0.0
2017/01/12	晴	6	10	6	6	284.5	10	9	56.0	稍	1:32.6	2.1	3-3-6-6		41.4	園田	201750011206	C2二	movie.html?race_id=201750011206	a01e6	小谷周平	ダ	1400	484	-1	0.0
2016/12/21	晴	2	10	8	9	2.8	2	3	56.0	良	1:33.1	0.2	3-3-1-1		41.1	園田	201650122102	C3一	movie.html?race_id=201650122102	a01e6	小谷周平	ダ	1400	485	-4	2.4
2016/12/01	曇	4	10	8	9	20.5	4	4	56.0	稍	1:32.2	1.0	3-3-5-3		40.0	園田	201650120104	リミテッド競走C3	movie.html?race_id=201650120104	a01e6	小谷周平	ダ	1400	489	6	1.6
2016/11/09	晴	4	10	1	1	68.1	9	2	56.0	稍	1:33.7	0.1	4-4-4-3		40.4	園田	201650110904	C3一	movie.html?race_id=201650110904	05584	山田雄大	ダ	1400	483	4	4.8
2016/10/26	晴	8	12	7	9	110.5	11	12	56.0	稍	1:34.8	2.9	12-12-11-11		40.9	園田	201650102608	リミテッド競走C2	movie.html?race_id=201650102608	a01e6	小谷周平	ダ	1400	479	-6	0.0
2016/10/06	晴	7	11	7	9	75.0	8	7	56.0	重	1:31.5	1.8	7-7-5-5		39.8	園田	201650100607	リミテッド競走C2	movie.html?race_id=201650100607	05544	田野豊三	ダ	1400	485	9	0.0
2016/09/15	曇	3	10	5	5	7.2	4	1	55.0	良	1:33.8	-0.3	1-1-1-1		39.9	園田	201650091503	C3一	movie.html?race_id=201650091503	05544	田野豊三	ダ	1400	476	-3	20.0
2016/08/25	晴	7	10	5	5	105.6	10	5	55.0	良	1:32.8	1.0	8-8-10-10		40.2	園田	201650082507	C2二	movie.html?race_id=201650082507	05309	永島太郎	ダ	1400	479	1	1.8
2016/08/10	晴	11	10	1	1	78.5	8	8	55.0	良	2:11.3	2.4	7-7-10-7		42.1	園田	201650081011	C2	movie.html?race_id=201650081011	a01e6	小谷周平	ダ	1870	478	1	0.0
2016/07/28	晴	11	11	6	6	28.0	7	8	55.0	良	2:09.1	2.8	3-3-6-7		43.1	園田	201650072811	C2	movie.html?race_id=201650072811	05309	永島太郎	ダ	1870	477	-6	0.0
2016/07/08	雨	11	10	8	9	87.9	8	4	55.0	稍	1:55.7	2.3	2-2-2-2		41.6	園田	201650070811	C2	movie.html?race_id=201650070811	05309	永島太郎	ダ	1700	483	-6	2.8
2016/06/17	曇	4	12	3	3	141.3	8	12	55.0	重	1:58.7	5.0	5-4-9-10		44.4	園田	201650061704	3歳C1	movie.html?race_id=201650061704	a01e6	小谷周平	ダ	1700	489	9	0.0
2016/06/02	晴	4	12	5	5	6.6	4	10	55.0	良	1:56.2	3.5	8-8-9-10		42.4	園田	201650060204	3歳C1	movie.html?race_id=201650060204	05259	木村健	ダ	1700	480	-5	0.0
2016/05/12	晴	3	9	3	3	11.5	4	3	55.0	重	1:57.4	0.4	5-5-4-5		41.4	園田	201650051203	3歳C1	movie.html?race_id=201650051203	a01e6	小谷周平	ダ	1700	485	5	5.4
