日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/25	晴	3	10	7	8	152.9	9	3	53.0	稍	1:33.8	1.0	8-8-3-3	0.0-39.2	39.8	園田	201950122503	C3二	movie.html?race_id=201950122503	05589	木本直	ダ	1400	421	-3	4.2
2019/12/11	曇	3	10	7	8	186.6	10	8	56.0	良	1:34.3	1.9	9-9-10-10	0.0-41.4	41.4	園田	201950121103	C3一	movie.html?race_id=201950121103	a01d8	松本幸祐	ダ	1400	424	-4	0.0
2019/11/27	曇	1	10	1	1	163.8	9	9	56.0	良	1:34.9	1.6	9-9-10-10	0.0-40.1	40.5	園田	201950112701	C3二	movie.html?race_id=201950112701	a01d8	松本幸祐	ダ	1400	428	15	0.0
2019/09/18	晴	7	9	6	6	98.6	8	8	56.0	良	1:35.6	2.9	9-9-9-9	0.0-40.0	40.3	園田	201950091807	C2三	movie.html?race_id=201950091807	05581	松木大地	ダ	1400	413	-15	0.0
2019/09/06	晴	6	10	7	8	62.1	7	7	56.0	稍	1:33.9	1.8	8-8-8-7	0.0-39.9	39.9	園田	201950090606	C2三	movie.html?race_id=201950090606	05581	松木大地	ダ	1400	428	6	0.0
2019/08/22	晴	4	12	1	1	83.4	9	10	53.0	良	1:34.9	3.2	11-11-11-10	0.0-40.9	42.3	園田	201950082204	C2四	movie.html?race_id=201950082204	05589	木本直	ダ	1400	422	2	0.0
2019/08/08	晴	5	10	3	3	84.3	9	7	53.0	良	1:33.3	1.2	7-7-5-7	0.0-38.6	39.5	園田	201950080805	C2三	movie.html?race_id=201950080805	05589	木本直	ダ	1400	420	-4	0.0
2019/07/24	晴	6	10	7	8	49.0	8	5	53.0	重	1:30.4	1.4	7-6-4-5	0.0-38.8	39.8	園田	201950072406	C2二	movie.html?race_id=201950072406	05589	木本直	ダ	1400	424	6	2.8
2019/07/03	曇	3	9	3	3	20.3	6	1	53.0	重	1:31.8	-0.2	6-6-4-2	0.0-39.9	39.3	園田	201950070303	C3四	movie.html?race_id=201950070303	05589	木本直	ダ	1400	418	3	30.0
2019/06/13	晴	1	10	1	1	22.4	5	7	53.0	良	1:33.2	3.1	9-9-9-9	0.0-38.2	39.6	園田	201950061301	C3二	movie.html?race_id=201950061301	05589	木本直	ダ	1400	415	-4	0.0
2019/05/30	晴	1	12	4	4	35.2	8	4	53.0	稍	1:31.4	0.7	8-7-7-7	0.0-38.9	38.8	園田	201950053001	C3三	movie.html?race_id=201950053001	05589	木本直	ダ	1400	419	3	3.0
2019/05/16	晴	1	12	7	10	47.1	9	7	56.0	良	1:34.4	1.9	8-7-7-6	0.0-40.1	41.2	園田	201950051601	C3三	movie.html?race_id=201950051601	a01d8	松本幸祐	ダ	1400	416	6	0.0
2019/05/01	曇	1	9	1	1	54.7	9	5	56.0	不	1:30.9	0.9	8-8-8-7	0.0-38.8	38.6	園田	201950050101	C3二	movie.html?race_id=201950050101	a01d8	松本幸祐	ダ	1400	410	-2	2.4
2019/04/18	晴	3	9	8	8	228.1	9	7	56.0	良	1:35.5	3.0	9-9-9-9	0.0-39.4	41.2	園田	201950041803	C3二	movie.html?race_id=201950041803	05338	渡瀬和幸	ダ	1400	412	-1	0.0
2019/04/04	晴	1	10	4	4	104.0	9	8	56.0	良	1:35.1	1.7	7-7-8-7	0.0-39.7	40.5	園田	201950040401	C3二	movie.html?race_id=201950040401	05338	渡瀬和幸	ダ	1400	413	2	0.0
2019/03/21	曇	2	10	7	7	272.0	10	9	56.0	重	1:35.0	3.3	10-10-10-10	0.0-40.0	40.8	園田	201950032102	C3二	movie.html?race_id=201950032102	05338	渡瀬和幸	ダ	1400	411	-7	0.0
2019/02/06	曇	5	9	8	8	200.0	9	9	56.0	重	1:36.1	4.0	9-9-9-9	0.0-40.0	41.3	園田	201950020605	C2四	movie.html?race_id=201950020605	05338	渡瀬和幸	ダ	1400	418	5	0.0
2019/01/22	晴	5	10	3	3	243.4	10	10	56.0	良	1:36.6	2.3	10-10-10-10	0.0-40.9	42.1	園田	201950012205	C2二	movie.html?race_id=201950012205	05338	渡瀬和幸	ダ	1400	413	-4	0.0
2019/01/02	晴	2	8	5	5	48.8	4	5	56.0	稍	1:34.9	2.1	8-8-6-5	0.0-40.3	41.2	園田	201950010202	C2三	movie.html?race_id=201950010202	05338	渡瀬和幸	ダ	1400	417	-4	3.6
2018/12/26	曇	4	11	7	9	124.5	8	9	56.0	重	1:34.8	3.8	10-10-10-10	0.0-39.4	40.9	園田	201850122604	C2二	movie.html?race_id=201850122604	05338	渡瀬和幸	ダ	1400	421	-1	0.0
2018/12/13	晴	5	8	5	5	23.1	4	5	56.0	稍	1:33.7	3.0	8-8-8-8	0.0-39.7	40.2	園田	201850121305	C2三	movie.html?race_id=201850121305	05338	渡瀬和幸	ダ	1400	422	4	2.8
2018/11/29	晴	2	9	8	8	3.5	2	1	56.0	稍	1:33.5	-0.1	8-8-3-2	0.0-41.3	40.5	園田	201850112902	C3二	movie.html?race_id=201850112902	05338	渡瀬和幸	ダ	1400	418	7	28.0
2018/11/14	曇	3	10	8	9	7.5	3	4	56.0	良	1:34.0	0.9	8-8-8-6	0.0-40.3	40.3	園田	201850111403	C3二	movie.html?race_id=201850111403	05338	渡瀬和幸	ダ	1400	411	2	2.8
2018/11/01	晴	4	10	4	4	11.5	5	3	56.0	良	1:34.9	1.9	10-10-10-5	0.0-40.3	40.7	園田	201850110104	C3一	movie.html?race_id=201850110104	05338	渡瀬和幸	ダ	1400	409	0	3.9
2018/10/19	晴	1	9	1	1	23.7	5	2	56.0	良	1:34.5	1.7	7-7-6-6	0.0-40.8	40.7	園田	201850101901	C3二	movie.html?race_id=201850101901	05338	渡瀬和幸	ダ	1400	409	0	7.9
2018/10/04	雨	2	9	7	7	46.3	7	9	56.0	良	1:36.5	1.6	9-9-9-9	0.0-41.2	41.6	園田	201850100402	C3二	movie.html?race_id=201850100402	05338	渡瀬和幸	ダ	1400	409	-3	0.0
2018/09/19	晴	1	10	8	9	5.6	3	4	56.0	良	1:36.2	0.6	9-9-8-6	0.0-41.8	41.1	園田	201850091901	C3三	movie.html?race_id=201850091901	05338	渡瀬和幸	ダ	1400	412	-9	2.8
2018/08/31	晴	1	10	4	4	44.5	6	7	56.0	良	1:35.8	1.7	7-7-7-7	0.0-40.9	41.9	園田	201850083101	C3四	movie.html?race_id=201850083101	05530	杉浦健太	ダ	1400	421	8	0.0
2018/08/10	晴	7	12	3	3	196.3	12	11	56.0	良	1:35.4	2.1	11-11-11-11	0.0-40.4	40.9	園田	201850081007	サマージョッキーズカ	movie.html?race_id=201850081007	05364	大山真吾	ダ	1400	413	-4	0.0
2018/07/25	晴	4	10	2	2	65.4	9	9	56.0	良	1:35.1	2.3	10-10-9-9	0.0-39.4	40.8	園田	201850072504	C3一	movie.html?race_id=201850072504	05584	山田雄大	ダ	1400	417	-9	0.0
2018/07/11	晴	5	12	3	3	33.2	6	6	53.0	良	1:34.2	2.1	10-10-10-10	0.0-41.4	41.7	園田	201850071105	C3一	movie.html?race_id=201850071105	05576	石堂響	ダ	1400	426	3	0.0
2018/07/06	雨	3	0	7	7				53.0	不						園田	201850070603	C3二	movie.html?race_id=201850070603	05576	石堂響	ダ	1400	計不		0.0
2018/06/21	曇	5	10	3	3	96.7	9	9	56.0	不	1:31.8	1.9	8-8-9-8	0.0-38.7	39.2	園田	201850062105	C2二	movie.html?race_id=201850062105	05338	渡瀬和幸	ダ	1400	423	1	0.0
2018/06/08	曇	4	8	2	2	140.3	8	4	56.0	重	1:30.9	0.3	8-8-7-7	0.0-40.8	39.0	園田	201850060804	C2二	movie.html?race_id=201850060804	05338	渡瀬和幸	ダ	1400	422	-5	3.5
2018/05/25	晴	2	7	5	5	133.8	7	7	56.0	良	1:34.4	2.0	7-7-7-7	0.0-39.2	40.3	園田	201850052502	C2一	movie.html?race_id=201850052502	05530	杉浦健太	ダ	1400	427	-1	0.0
2018/05/11	晴	5	9	6	6	353.0	9	9	56.0	稍	1:34.2	2.1	9-9-9-9	0.0-40.1	40.3	園田	201850051105	C2一	movie.html?race_id=201850051105	05584	山田雄大	ダ	1400	428	2	0.0
2018/04/25	曇	4	9	5	5	9.7	3	5	56.0	不	1:31.8	1.2	9-9-8-7	0.0-40.0	38.9	園田	201850042504	C2三	movie.html?race_id=201850042504	05530	杉浦健太	ダ	1400	426	1	2.8
2018/04/11	曇	5	10	6	6	19.3	6	5	56.0	良	1:35.1	1.5	9-9-8-7	0.0-39.5	39.9	園田	201850041105	C2三	movie.html?race_id=201850041105	05530	杉浦健太	ダ	1400	425	-2	2.8
2018/03/28	晴	3	10	8	9	2.5	2	1	56.0	良	1:34.9	0.0	8-9-5-5	0.0-42.0	41.0	園田	201850032803	C3一	movie.html?race_id=201850032803	05530	杉浦健太	ダ	1400	427	-1	25.0
2018/03/14	晴	3	10	4	4	3.7	1	3	56.0	良	1:34.9	0.9	8-8-7-7	0.0-40.1	40.5	園田	201850031403	C3一	movie.html?race_id=201850031403	05390	吉村智洋	ダ	1400	428	-3	3.5
2018/02/28	晴	4	10	2	2	65.9	9	6	56.0	良	1:33.6	0.9	10-10-10-10	0.0-40.6	40.3	園田	201850022804	C2二	movie.html?race_id=201850022804	05530	杉浦健太	ダ	1400	431	4	0.0
2018/02/14	晴	5	10	5	5	18.3	7	4	56.0	稍	1:34.1	0.6	9-9-9-9	0.0-40.2	39.6	園田	201850021405	C2二	movie.html?race_id=201850021405	a00d0	池田敦	ダ	1400	427	-2	3.5
2018/02/01	雨	9	10	8	9	94.3	8	6	56.0	稍	1:33.9	1.5	9-9-10-10	0.0-39.8	40.1	園田	201850020109	C2一	movie.html?race_id=201850020109	a00d0	池田敦	ダ	1400	429	2	0.0
2018/01/19	晴	4	10	8	10	51.2	9	2	56.0	不	1:32.4	0.4	7-7-6-5	0.0-39.9	39.6	園田	201850011904	C2二	movie.html?race_id=201850011904	a00d0	池田敦	ダ	1400	427	-5	9.8
2018/01/02	晴	7	10	7	8	4.3	1	4	56.0	良	1:34.8	0.8	8-8-3-5	0.0-41.2	41.4	園田	201850010207	NEXTスタージョッ	movie.html?race_id=201850010207	05584	山田雄大	ダ	1400	432	-3	3.2
2017/12/26	晴	6	10	1	1	3.8	2	5	56.0	稍	1:22.8	0.4	8-8-9-8		40.5	園田	201750122606	NEXTスタージョッ	movie.html?race_id=201750122606	a0259	高畑皓一	ダ	1230	435	3	2.4
2017/12/13	晴	3	10	6	6	7.7	3	3	56.0	良	1:33.4	0.2	8-8-6-6		40.1	園田	201750121303	C3一	movie.html?race_id=201750121303	05530	杉浦健太	ダ	1400	432	-3	3.0
2017/11/30	曇	1	10	7	8	1.4	1	2	56.0	重	1:34.2	0.3	4-3-2-2		40.8	園田	201750113001	C3二	movie.html?race_id=201750113001	05390	吉村智洋	ダ	1400	435	8	6.0
2017/11/16	晴	3	10	2	2	8.3	4	3	56.0	稍	1:33.5	0.3	6-5-4-2		40.6	園田	201750111603	C3二	movie.html?race_id=201750111603	05390	吉村智洋	ダ	1400	427	2	3.0
2017/11/01	晴	4	10	3	3	70.0	8	7	56.0	良	1:33.7	1.0	8-7-6-6		40.1	園田	201750110104	C3二	movie.html?race_id=201750110104	05530	杉浦健太	ダ	1400	425	0	0.0
2017/10/19	雨	3	10	8	9	10.3	5	10	56.0	不	1:32.3	1.7	9-9-5-10		40.8	園田	201750101903	C3一	movie.html?race_id=201750101903	05390	吉村智洋	ダ	1400	425	4	0.0
2017/10/05	晴	3	10	7	8	23.0	7	4	56.0	重	1:32.8	0.4	7-7-3-4		40.3	園田	201750100503	C3一	movie.html?race_id=201750100503	05390	吉村智洋	ダ	1400	421	-6	2.0
2017/09/22	雨	3	10	1	1	19.0	5	3	56.0	重	1:32.9	1.3	8-8-8-6		40.1	園田	201750092203	C3二	movie.html?race_id=201750092203	05597	鴨宮祥行	ダ	1400	427	0	3.0
2017/09/08	晴	5	9	3	3	47.6	8	5	56.0	重	1:32.7	1.5	8-8-8-6		40.4	園田	201750090805	C2二	movie.html?race_id=201750090805	05597	鴨宮祥行	ダ	1400	427	-2	2.1
2017/08/24	晴	5	9	5	5	108.4	9	6	56.0	良	1:33.3	1.0	7-7-6-5		40.4	園田	201750082405	C2三	movie.html?race_id=201750082405	a01d8	松本幸祐	ダ	1400	429	-1	0.0
2017/08/04	曇	5	10	4	4	13.6	5	5	56.0	良	1:33.7	0.8	8-8-7-5		40.2	園田	201750080405	C2三	movie.html?race_id=201750080405	05597	鴨宮祥行	ダ	1400	430	5	2.1
2017/07/20	晴	4	10	6	6	5.2	3	4	56.0	良	1:33.4	0.7	7-7-7-6		40.3	園田	201750072004	C2三	movie.html?race_id=201750072004	05259	木村健	ダ	1400	425	8	2.8
2017/06/29	曇	5	10	8	9	15.1	6	8	56.0	稍	1:33.3	1.7	8-8-8-8		40.3	園田	201750062905	C2三	movie.html?race_id=201750062905	a01d8	松本幸祐	ダ	1400	417	3	0.0
2017/06/14	晴	6	10	5	5	23.5	9	5	56.0	良	1:33.8	0.6	7-7-8-8		40.2	園田	201750061406	C2二	movie.html?race_id=201750061406	a01d8	松本幸祐	ダ	1400	414	0	2.1
2017/05/26	晴	3	9	7	7	2.3	2	1	56.0	稍	1:33.8	-0.2	6-6-1-1		40.2	園田	201750052603	C3二	movie.html?race_id=201750052603	05544	田野豊三	ダ	1400	414	0	25.0
2017/05/11	晴	3	10	2	2	8.1	4	5	56.0	良	1:33.8	1.2	8-8-6-5		40.4	園田	201750051103	C3二	movie.html?race_id=201750051103	05259	木村健	ダ	1400	414	-2	1.5
2017/04/28	晴	3	10	8	9	15.0	6	3	56.0	良	1:33.8	0.5	7-7-5-4		41.2	園田	201750042803	C3一	movie.html?race_id=201750042803	05259	木村健	ダ	1400	416	5	3.0
2017/04/13	晴	3	10	2	2	11.4	4	7	56.0	重	1:31.5	0.3	7-7-7-6		39.4	園田	201750041303	C3一	movie.html?race_id=201750041303	05328	下原理	ダ	1400	411	-5	0.0
2017/03/31	曇	1	10	4	4	10.4	4	2	56.0	良	1:34.4	0.0	6-6-5-3		40.3	園田	201750033101	畜大家畜育種研卒業記	movie.html?race_id=201750033101	05259	木村健	ダ	1400	416	3	4.8
2017/03/16	晴	1	9	1	1	5.4	4	6	56.0	良	1:35.5	1.4	8-8-8-7		41.3	園田	201750031601	C3三	movie.html?race_id=201750031601	05259	木村健	ダ	1400	413	-4	0.0
2017/03/03	晴	3	7	6	6	4.2	2	4	56.0	良	1:36.0	1.0	6-6-3-4		40.2	園田	201750030303	C3一	movie.html?race_id=201750030303	05259	木村健	ダ	1400	417	1	1.6
2017/02/17	雨	2	9	4	4	10.4	4	3	56.0	稍	1:34.2	1.6	5-5-6-4		40.8	園田	201750021702	C3二	movie.html?race_id=201750021702	a00d0	池田敦	ダ	1400	416	-1	2.4
2017/02/02	晴	3	9	4	4	47.2	8	6	56.0	良	1:34.8	0.8	9-9-9-8		40.2	園田	201750020203	C3二	movie.html?race_id=201750020203	a00d0	池田敦	ダ	1400	417	-2	0.0
2017/01/17	晴	3	10	1	1	13.0	6	7	56.0	稍	1:35.4	1.8	9-9-10-9		41.2	園田	201750011703	C3二	movie.html?race_id=201750011703	a00d0	池田敦	ダ	1400	419	5	0.0
2016/12/31	晴	4	9	6	6	55.6	7	4	56.0	稍	1:32.6	0.8	7-7-6-6		40.2	園田	201650123104	C2二	movie.html?race_id=201650123104	05530	杉浦健太	ダ	1400	414	-6	2.4
2016/12/13	雨	3	10	8	9	26.0	7	8	56.0	重	1:34.9	2.4	6-6-6-8		41.4	園田	201650121303	C2四	movie.html?race_id=201650121303	05530	杉浦健太	ダ	1400	420	-1	0.0
2016/11/22	晴	6	10	1	1	26.3	6	7	56.0	稍	1:34.7	2.4	6-7-7-7		41.0	園田	201650112206	C2二	movie.html?race_id=201650112206	05584	山田雄大	ダ	1400	421	10	0.0
2016/11/03	晴	2	10	7	8	10.9	5	1	56.0	良	1:33.7	0.0	5-5-6-4		40.0	園田	201650110302	C3一	movie.html?race_id=201650110302	05530	杉浦健太	ダ	1400	411	0	20.0
2016/10/21	曇	2	10	4	4	4.9	4	4	56.0	良	1:34.3	0.4	5-5-4-3		41.0	園田	201650102102	ざくろ賞C3一	movie.html?race_id=201650102102	05530	杉浦健太	ダ	1400	411	-7	1.6
2016/10/06	晴	2	10	7	7	72.5	7	5	56.0	重	1:31.8	0.4	8-8-8-7		40.1	園田	201650100602	C3一	movie.html?race_id=201650100602	05530	杉浦健太	ダ	1400	418	3	1.2
2016/09/14	曇	3	10	1	1	5.8	3	7	55.0	稍	1:35.4	1.9	9-8-6-8		41.0	園田	201650091403	C3一	movie.html?race_id=201650091403	05530	杉浦健太	ダ	1400	415	3	0.0
2016/08/25	晴	7	10	4	4	30.8	8	9	55.0	良	1:33.2	1.4	9-9-9-8		40.7	園田	201650082507	C2二	movie.html?race_id=201650082507	05364	大山真吾	ダ	1400	412	-3	0.0
2016/08/11	晴	5	9	5	5	6.0	3	2	55.0	良	1:33.7	0.2	6-6-5-4		40.4	園田	201650081105	C2三	movie.html?race_id=201650081105	05530	杉浦健太	ダ	1400	415	-1	7.2
2016/07/27	晴	5	9	2	2	9.1	4	3	55.0	重	1:33.5	0.6	7-8-5-4		40.1	園田	201650072705	土本企画田高黒田誕生	movie.html?race_id=201650072705	05530	杉浦健太	ダ	1400	416	1	3.6
2016/07/08	雨	5	10	7	8	23.3	5	7	55.0	稍	1:34.6	1.7	10-10-9-9		41.3	園田	201650070805	C2三	movie.html?race_id=201650070805	05364	大山真吾	ダ	1400	415	-2	0.0
2016/06/23	曇	2	7	3	3	4.4	3	2	55.0	不	1:32.2	0.4	5-5-6-4		40.0	園田	201650062302	3歳C2	movie.html?race_id=201650062302	05530	杉浦健太	ダ	1400	417	0	8.4
2016/06/09	曇	4	9	4	4	4.8	4	3	55.0	稍	1:34.3	1.3	5-6-3-3		40.3	園田	201650060904	3歳C2	movie.html?race_id=201650060904	05530	杉浦健太	ダ	1400	417	-5	4.2
2016/05/24	晴	5	12	2	2	4.1	2	3	55.0	良	1:34.7	0.8	6-6-3-3		40.8	園田	201650052405	ハッピーフォーエバー	movie.html?race_id=201650052405	05530	杉浦健太	ダ	1400	422	-7	4.2
2016/05/04	晴	4	12	8	11	12.0	6	11	55.0	良	1:36.4	3.3	10-11-12-12		43.3	園田	201650050404	3歳C1	movie.html?race_id=201650050404	05530	杉浦健太	ダ	1400	429	13	0.0
2016/04/12	晴	3	12	2	2	1.5	1	1	55.0	良	1:33.9	-0.3	5-6-4-2		40.9	園田	201650041203	3歳C2	movie.html?race_id=201650041203	05530	杉浦健太	ダ	1400	416	-2	35.0
2016/03/29	晴	4	10	4	4	7.2	3	8	55.0	良	1:24.1	2.0	10-9-9-8		40.5	園田	201650032904	3歳C1	movie.html?race_id=201650032904	05530	杉浦健太	ダ	1230	418	0	0.0
