日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/09	晴	12	14	4	5	5.7	3	3	57.0	良	1:53.2	0.4	7-9-9-9	38.2-37.5	36.9	中京	201907020112	瀬戸特別(1000万下)	201907020112	05429	岡田祥嗣	ダ	1800	526	2	385.0
2019/02/16	晴	11	16	2	4	11.8	6	2	57.0	稍	1:45.6	0.0	9-8-6-5	30.3-38.7	38.0	小倉	201910010311	和布刈特別(1000万下)	201910010311	05429	岡田祥嗣	ダ	1700	524	-8	610.8
2019/02/02	晴	12	12	6	8	30.0	8	3	57.0	稍	1:52.5	0.2	4-5-6-5	36.6-37.6	37.2	京都	201908020312	4歳以上1000万下	201908020312	05429	岡田祥嗣	ダ	1800	532	-6	280.0
2019/01/14	晴	8	16	6	11	29.4	8	15	57.0	良	1:55.2	2.8	3-3-3-2	36.2-38.5	41.1	京都	201908010508	4歳以上1000万下	201908010508	05429	岡田祥嗣	ダ	1800	538	8	0.0
2018/08/05	晴	10	10	8	9	5.2	3	9	57.0	良	1:46.4	1.0	3-3-3-3	30.1-38.0	38.8	小倉	201810020410	天草特別(1000万下)	201810020410	05429	岡田祥嗣	ダ	1700	530	14	0.0
2018/06/03	晴	10	16	7	13	4.7	2	8	57.0	良	1:25.5	1.0	8-8	34.2-38.2	38.3	阪神	201809030210	洲本特別(1000万下)	201809030210	05429	岡田祥嗣	ダ	1400	516	-4	0.0
2018/02/25	曇	9	16	4	7	2.8	1	1	57.0	良	1:46.8	-0.1	3-3-2-2	30.1-37.7	37.5	小倉	201810010609	4歳以上500万下	201810010609	05429	岡田祥嗣	ダ	1700	520	16	750.0
2017/07/16	晴	8	16	7	14	3.9	1	7	57.0	良	1:53.3	1.6	4-4-4-4	37.2-37.4	38.6	中京	201707030608	3歳以上500万下	201707030608	05429	岡田祥嗣	ダ	1800	504	-4	0.0
2017/06/25	小雨	6	16	6	11	3.7	2	3	57.0	重	1:50.9	0.4	3-3-2-2	36.0-37.7	38.0	阪神	201709030806	3歳以上500万下	201709030806	05429	岡田祥嗣	ダ	1800	508	6	190.0
2017/05/21	晴	9	15	4	7	2.8	1	3	57.0	良	1:53.6	0.7	1-1-1-1	37.7-37.7	38.4	新潟	201704010809	4歳以上500万下	201704010809	05429	岡田祥嗣	ダ	1800	502	-18	190.0
2017/02/11	曇	8	10	2	2	2.5	1	2	56.0	重	1:50.6	0.0	3-4-4-3	36.9-36.5	36.2	京都	201708020508	4歳以上500万下	201708020508	05429	岡田祥嗣	ダ	1800	520	2	300.0
2016/12/18	晴	6	16	2	4	2.6	1	3	56.0	良	1:53.6	0.1	1-1-1-1	36.4-39.6	39.7	中京	201607040606	3歳以上500万下	201607040606	05429	岡田祥嗣	ダ	1800	518	0	180.0
2016/10/08	曇	6	12	7	9	14.1	6	1	55.0	良	1:51.7	-0.2	2-2-2-2	36.8-37.8	37.8	京都	201608040106	3歳以上500万下	201608040106	05429	岡田祥嗣	ダ	1800	518	2	750.0
2016/08/28	雨	2	16	6	12	2.3	1	7	56.0	良	1:49.0	0.5	3-2-2-2	30.8-38.4	38.9	小倉	201610021002	3歳未勝利	201610021002	05429	岡田祥嗣	ダ	1700	516	6	0.0
2016/08/07	晴	3	15	2	3	3.0	2	2	56.0	良	1:48.0	0.2	1-1-1-1	30.5-39.1	39.3	小倉	201610020403	3歳未勝利	201610020403	05429	岡田祥嗣	ダ	1700	510	2	190.0
2016/07/17	曇	3	16	7	13	7.0	3	4	56.0	良	1:54.9	0.2	4-3-2-2	37.7-38.7	38.8	中京	201607030603	3歳未勝利	201607030603	05429	岡田祥嗣	ダ	1800	508	0	72.0
