日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/08	晴	9	12	5	6	12.1	3	8	56.0	稍	1:33.0	1.5	11-10-8	0.0-39.6	39.9	名古屋	202148020809	余寒特別	202148020809	05489	今井貴大	ダ	1400	436	-6	0.0
2021/01/20		11	0	6	6				57.0							笠松	202147012011	真冬日賞	202147012011	05171	岡部誠	ダ	1400	計不		0.0
2021/01/13	晴	11	11	7	8	7.0	3	3	53.0	良	1:46.0	0.7	10-9-7	0.0-40.8	39.2	名古屋	202148011311	冬芽特別	202148011311	05602	細川智史	ダ	1600	442	3	8.6
2020/11/16	晴	5	12	8	14	13.3	5	6	56.0	良	1:44.7	1.9	11-11-4-4	38.6-38.5	40.3	大井	202044111605	C2九　十	202044111605	05365	山崎誠士	ダ	1600	439	2	0.0
2020/11/04	晴	5	10	8	9	2.2	1	1	56.0	良	1:44.3	-0.4	9-8-1-1	38.9-39.9	39.9	大井	202044110405	C3一　二三	202044110405	05365	山崎誠士	ダ	1600	437	-2	80.0
2020/10/09	雨	5	14	6	10	5.1	3	1	56.0	不	1:44.7	-0.2	11-11-10-8	36.8-42.5	40.7	大井	202044100905	C3一　二	202044100905	05365	山崎誠士	ダ	1600	439	15	80.0
2020/05/02	晴	4	14	3	3	2.2	1	4	56.0	良	1:43.9	1.3	11-9-7-7	37.7-39.2	39.9	大井	202044050204	C3一　二三	202044050204	05365	山崎誠士	ダ	1600	424	-1	12.0
2020/04/08	晴	3	13	4	5	2.8	1	2	56.0	良	1:43.9	0.0	10-10-10-10	38.2-40.0	38.5	大井	202044040803	C3三　四	202044040803	05365	山崎誠士	ダ	1600	425	-4	32.0
2020/03/19	晴	2	14	6	9	3.3	2	5	56.0	稍	1:44.9	0.9	8-7-5-5	38.4-39.8	40.2	大井	202044031902	C3一　二	202044031902	05365	山崎誠士	ダ	1600	429	-1	8.0
2020/02/27	晴	2	14	5	8	3.4	2	1	56.0	良	1:44.4	-0.1	12-12-4-3	37.7-41.8	41.1	大井	202044022702	C3四　五	202044022702	05365	山崎誠士	ダ	1600	430	-2	80.0
2020/02/06	晴	2	14	6	9	6.3	4	4	56.0	良	1:30.5	0.7	12-11-11	37.4-40.3	39.6	大井	202044020602	C3三　四五	202044020602	05365	山崎誠士	ダ	1400	432	-7	12.0
2020/01/22	曇	3	16	6	12	5.0	3	2	56.0	重	1:45.8	0.3	8-9-7-7	39.4-40.6	40.3	大井	202044012203	C3四　五	202044012203	05074	赤岡修次	ダ	1600	439	16	32.0
2019/08/15	雨	4	9	8	9	5.4	3	7	56.0	重	1:44.8	1.3	8-8-7-7	37.7-40.2	40.4	大井	201944081504	C2七　八九	201944081504	05171	岡部誠	ダ	1600	423	0	0.0
2019/07/31	晴	5	14	2	2	9.0	5	6	55.0	稍	1:44.0	1.6	14-14-13-13	36.9-40.3	38.7	大井	201944073105	アラスカシーフード賞	201944073105	05559	藤田凌	ダ	1600	423	-1	0.0
2019/07/12	曇	5	14	8	13	4.9	3	4	56.0	重	1:45.2	0.8	10-11-10-9	38.8-40.2	39.9	大井	201944071205	C2八　九	201944071205	05365	山崎誠士	ダ	1600	424	3	15.0
2019/06/27	曇	5	14	7	12	5.7	3	3	56.0	稍	1:44.6	0.3	7-8-7-5	37.8-40.2	39.8	大井	201944062705	C2七　八	201944062705	05074	赤岡修次	ダ	1600	421	-3	25.0
2019/06/05	曇	5	14	6	9	4.8	3	7	56.0	良	1:45.3	0.8	11-11-9-9	38.4-40.6	40.4	大井	201944060505	C2七　八九	201944060505	05299	吉原寛人	ダ	1600	424	2	0.0
2019/05/23	晴	6	16	3	6	3.5	2	6	56.0	稍	1:44.6	0.9	7-7-8-7	37.8-40.6	40.7	大井	201944052306	C2八　九十	201944052306	05524	笹川翼	ダ	1600	422	1	0.0
2019/04/25	晴	5	15	4	7	3.7	2	3	56.0	稍	1:43.4	0.2	7-7-5-4	38.5-39.4	39.3	大井	201944042505	C2九　十11	201944042505	05524	笹川翼	ダ	1600	421	-6	25.0
2019/03/08	晴	5	16	5	9	3.4	2	3	56.0	不	1:44.9	0.8	8-8-5-5	38.0-41.1	41.5	大井	201944030805	C212　1314	201944030805	00817	的場文男	ダ	1600	427	1	25.0
2019/02/08	曇	7	15	7	13	4.8	2	2	56.0	重	1:45.6	0.1	9-9-5-4	38.0-42.4	41.8	大井	201944020807	C213　14	201944020807	05365	山崎誠士	ダ	1600	426	-13	40.0
2019/01/25	曇	6	16	1	1	15.0	4	7	56.0	良	1:45.2	1.8	14-14-12-10	37.7-39.8	39.4	大井	201944012506	C212　1314	201944012506	05365	山崎誠士	ダ	1600	439	16	0.0
2018/10/12	曇	10	12	8	12	23.6	8	6	56.0	良	1:45.0	1.2	9-10-9-7	38.5-39.7	39.9	大井	201844101210	大正ロマン光庭園賞	201844101210	05268	佐藤友則	ダ	1600	423	-4	0.0
2018/09/18	晴	6	10	7	8	9.7	4	3	56.0	不	1:44.3	0.2	8-8-8-8	37.4-41.3	40.5	大井	201844091806	C2一　二	201844091806	05573	瀧川寿希	ダ	1600	427	3	25.0
2018/08/27	晴	5	10	1	1	4.2	2	2	56.0	良	1:44.6	0.3	7-6-7-5	38.8-40.4	39.9	大井	201844082705	C2二　三四	201844082705	05573	瀧川寿希	ダ	1600	424	-4	40.0
2018/08/13	曇	4	9	3	3	21.5	5	3	56.0	稍	1:43.7	1.1	6-5-5-4	38.6-38.8	39.0	大井	201844081304	C2三　四	201844081304	05573	瀧川寿希	ダ	1600	428	7	25.0
2018/05/25	曇	8	12	6	9	38.0	7	7	56.0	稍	1:44.4	1.8	11-11-10-10	37.8-38.9	39.7	大井	201844052508	C1八　九	201844052508	05573	瀧川寿希	ダ	1600	421	-5	0.0
2018/05/11	晴	8	9	6	6	13.1	4	6	56.0	重	1:45.4	2.5	4-4-5-5	37.9-39.4	41.6	大井	201844051108	C113　14	201844051108	05573	瀧川寿希	ダ	1600	426	2	0.0
2018/04/20	晴	5	13	4	5	12.5	4	7	56.0	重	1:45.6	1.6	12-12-11-10	38.0-40.4	40.8	大井	201844042005	C1七　八九	201844042005	05573	瀧川寿希	ダ	1600	424	5	0.0
2018/03/28	晴	5	12	5	5	32.1	8	1	56.0	良	1:43.5	-0.1	8-7-6-5	38.4-40.0	39.3	大井	201844032805	C2五　六	201844032805	05573	瀧川寿希	ダ	1600	419	-2	110.0
2018/03/06	晴	6	13	1	1	17.5	7	6	56.0	不	1:46.1	1.5	11-9-11-9	38.6-40.3	41.0	大井	201844030606	C2五　六	201844030606	05573	瀧川寿希	ダ	1600	421	-3	0.0
2018/02/21	曇	5	14	5	8	59.5	11	7	56.0	良	1:29.8	0.8	10-9-8	36.4-40.0	39.4	大井	201844022105	C2四　五六	201844022105	05573	瀧川寿希	ダ	1400	424	1	0.0
2018/01/22	雨	4	16	8	16	53.6	14	14	56.0	重	1:19.2	3.5	14-14	36.0-39.7	42.0	大井	201844012204	C2四　五	201844012204	05399	和田譲治	ダ	1200	423	-4	0.0
2017/04/24	晴	10	10	8	10	43.1	9	6	56.0	良	1:43.3	1.6	9-8-10		39.2	笠松	201747042410	菜の花特別	201747042410	05523	池田敏樹	ダ	1600	427	-2	0.0
2017/04/07	曇	7	8	7	7	1.4	1	1	56.0	不	1:29.2	-0.1	5-4-2		38.4	笠松	201747040707	サラ系B9組	201747040707	05268	佐藤友則	ダ	1400	429	3	19.0
2017/03/23	曇	7	10	5	5	1.9	2	2	56.0	良	1:29.9	0.6	5-5-3		38.4	笠松	201747032307	サラ系B8組	201747032307	05268	佐藤友則	ダ	1400	426	-2	4.0
2017/03/10	晴	9	10	4	4	2.3	1	2	56.0	良	1:44.5	0.0	7-5-4		38.2	笠松	201747031009	サラ系B8組	201747031009	05408	筒井勇介	ダ	1600	428	4	4.0
2017/02/20	雨	9	8	4	4	18.0	5	4	56.0	稍	1:44.7	1.4	6-5-6		38.1	笠松	201747022009	白梅賞	201747022009	05408	筒井勇介	ダ	1600	424	-2	1.3
2017/02/09	雨	6	8	6	6	1.9	1	1	56.0	稍	1:29.7	-0.9	5-4-4		38.5	笠松	201747020906	サラ系C4組	201747020906	05268	佐藤友則	ダ	1400	426	0	16.0
2017/01/26	晴	3	9	2	2	2.0	1	2	56.0	良	1:30.5	0.1	6-2-2		36.5	笠松	201747012603	サラ系C6組	201747012603	05408	筒井勇介	ダ	1400	426	3	3.7
2017/01/13	雪	10	10	6	6	3.4	2	7	56.0	稍	1:31.0	1.1	7-4-5		38.1	笠松	201747011310	パンジー特別	201747011310	05408	筒井勇介	ダ	1400	423	1	0.0
2016/12/30	晴	7	8	3	3	1.1	1	1	56.0	良	1:32.1	-0.3	4-4-2		38.2	笠松	201647123007	サラ系C9組	201647123007	05408	筒井勇介	ダ	1400	422	3	16.0
2016/11/25	雨	10	9	4	4	6.2	2	5	56.0	良	1:43.7	0.4	8-1-1		37.6	笠松	201647112510	雷鳥特別	201647112510	05408	筒井勇介	ダ	1600	419	-1	1.1
2016/11/09	晴	2	7	1	1	1.5	1	1	56.0	良	1:30.7	-0.2	3-3-1		38.7	笠松	201647110902	サラ系C12組	201647110902	05408	筒井勇介	ダ	1400	420	4	16.0
2016/10/24	晴	6	8	1	1	3.1	2	1	56.0	良	1:29.0	-0.1	8-6-1		37.8	笠松	201647102406	サラ系3歳6組	201647102406	05408	筒井勇介	ダ	1400	416	-5	23.0
2016/10/12	晴	3	10	1	1	2.4	2	1	56.0	良	1:29.8	-0.2	9-4-2		37.5	笠松	201647101203	サラ系3歳9組	201647101203	05408	筒井勇介	ダ	1400	421	1	23.0
2016/09/26	曇	3	9	1	1	2.3	1	2	56.0	良	1:29.2	0.7	9-3-1		38.2	笠松	201647092603	サラ系3歳10組	201647092603	05408	筒井勇介	ダ	1400	420	-4	5.3
2016/09/16	曇	2	7	7	7	6.5	3	1	56.0	良	1:29.6	-0.7	3-3-1		38.8	笠松	201647091602	サラ系3歳13組	201647091602	05523	池田敏樹	ダ	1400	424	-2	23.0
2016/08/14	晴	2	15	8	14	100.1	13	13	56.0	良	1:58.7	3.3	9-9-9-8	38.4-37.9	40.5	新潟	201604020602	3歳未勝利	201604020602	01004	西田雄一	ダ	1800	426	-4	0.0
2016/07/03	曇	7	16	8	15	70.4	11	15	53.0	良	1:50.5	2.6	10-5-6-9	35.4-36.1	38.2	福島	201603020207	3歳未勝利	201603020207	01162	木幡巧也	芝	1800	430	8	0.0
2016/05/15	晴	4	18	3	5	123.0	10	8	56.0	良	1:35.6	0.6	10-10	35.6-35.8	34.5	東京	201605020804	3歳未勝利	201605020804	05203	岩田康誠	芝	1600	422	-4	0.0
2016/04/24	曇	4	18	8	17	25.0	7	14	56.0	良	1:37.1	1.0	15-15	36.0-34.9	34.6	東京	201605020204	3歳未勝利	201605020204	01075	田辺裕信	芝	1600	426	0	0.0
2016/03/13	曇	5	16	2	4	19.2	6	6	53.0	良	1:52.9	0.8	6-6-5-6	38.1-35.0	35.1	中山	201606020605	3歳未勝利	201606020605	01164	藤田菜七	芝	1800	426	0	0.0
2015/12/27	晴	4	16	6	11	47.9	10	11	55.0	良	1:38.7	1.9	10-7-4	36.3-35.8	37.0	中山	201506050804	2歳新馬	201506050804	05243	柴山雄一	芝	1600	426	0	0.0
