日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	3	7	3	3	18.4	5	5	53.0	良	1:27.9	3.5	5-5-5-5	0.0-40.3	41.0	水沢	202136051603	C2十組	movie.html?race_id=202136051603	05611	七夕裕次	ダ	1300	458	0	1.4
2021/05/09	曇	2	9	7	7	4.8	3	4	53.0	良	1:27.3	0.4	3-3-2-2	0.0-41.8	42.0	水沢	202136050902	C2十二組	movie.html?race_id=202136050902	05611	七夕裕次	ダ	1300	458	0	2.7
2021/05/02	曇	1	6	5	5	15.3	5	2	53.0	不	1:24.9	0.3	5-4-2-1	0.0-39.4	39.5	水沢	202136050201	C2十三組	movie.html?race_id=202136050201	05611	七夕裕次	ダ	1300	458	0	9.5
2021/04/25	曇	2	8	7	7	27.9	4	4	52.0	良	1:28.3	3.6	7-7-6-6	0.0-39.3	41.1	水沢	202136042502	C2十三組	movie.html?race_id=202136042502	a03fd	関本玲花	ダ	1300	458	3	2.7
2021/04/18	晴	2	8	6	6	33.0	5	6	55.0	不	1:25.3	2.3	8-8-7-7	0.0-39.1	39.6	水沢	202136041802	C2十三組	movie.html?race_id=202136041802	05591	塚本涼人	ダ	1300	455	-2	0.0
2021/04/11	晴	1	7	3	3	5.5	3	5	55.0	良	1:28.7	1.7	5-4-4-4	0.0-41.4	42.1	水沢	202136041101	C2十三組	movie.html?race_id=202136041101	05591	塚本涼人	ダ	1300	457	4	1.4
2021/04/04	雨	2	8	2	2	3.5	2	4	55.0	稍	1:27.6	2.6	4-4-4-3	0.0-40.4	41.8	水沢	202136040402	C2十三組	movie.html?race_id=202136040402	05591	塚本涼人	ダ	1300	453	0	2.7
2021/03/27	曇	2	6	4	4	13.7	4	3	55.0	良	1:28.2	2.2	2-2-2-2	0.0-39.9	41.9	水沢	202136032702	C2十三組	movie.html?race_id=202136032702	05591	塚本涼人	ダ	1300	453	1	5.4
2021/03/20	曇	4	10	6	6	4.6	3	6	56.0	良	1:26.9	1.4	4-4-4-3	0.0-41.0	42.1	水沢	202136032004	C2十三組	movie.html?race_id=202136032004	05294	村上忍	ダ	1300	452	-4	0.0
2021/03/12	曇	2	11	6	6	67.1	8	6	56.0	良	1:28.5	2.7	6-6-6-7	0.0-40.6	41.5	水沢	202136031202	C2十二組	movie.html?race_id=202136031202	a01d1	木村暁	ダ	1300	456	-8	0.0
2021/01/10		3	0	2	2				53.0							水沢	202136011003	C2四組	movie.html?race_id=202136011003	a041e	田中洸多	ダ	1400	計不		0.0
2020/12/30	雪	3	0	5	5				53.0	不						水沢	202036123003	C2三組	movie.html?race_id=202036123003	a041e	田中洸多	ダ	1400	458	-6	0.0
2020/12/21		1	0	6	6				53.0							水沢	202036122101	C2四組	movie.html?race_id=202036122101	a041e	田中洸多	ダ	1400	計不		0.0
2020/12/15		2	0	2	2				53.0							水沢	202036121502	C2三組	movie.html?race_id=202036121502	a041e	田中洸多	ダ	1400	計不		0.0
2020/12/08	曇	3	9	3	3	190.9	9	6	53.0	稍	1:32.9	1.9	6-5-6-6	0.0-40.8	41.0	水沢	202036120803	C2三組	movie.html?race_id=202036120803	a041e	田中洸多	ダ	1400	464	3	0.0
2020/12/01	曇	3	9	7	7	260.5	9	7	53.0	稍	1:32.3	2.0	5-6-7-9	0.0-39.3	40.3	水沢	202036120103	C2三組	movie.html?race_id=202036120103	a041e	田中洸多	ダ	1400	461	0	0.0
2020/11/24	曇	3	8	1	1	198.2	8	5	53.0	稍	1:28.7	2.6	5-5	0.0-37.4	38.7	盛岡	202035112403	C2四組	movie.html?race_id=202035112403	a041e	田中洸多	ダ	1400	461	0	1.5
2020/11/16	小雨	4	8	1	1	336.9	8	7	53.0	稍	1:30.0	2.4	7-6	0.0-38.3	39.5	盛岡	202035111604	C2三組	movie.html?race_id=202035111604	a041e	田中洸多	ダ	1400	461	2	0.0
2020/11/09	曇	3	9	2	2	177.2	9	7	53.0	重	1:29.1	2.4	6-6	0.0-37.5	38.5	盛岡	202035110903	C2三組	movie.html?race_id=202035110903	a041e	田中洸多	ダ	1400	459	-1	0.0
2020/11/02	小雨	4	8	6	6	515.9	8	8	53.0	稍	1:30.2	3.9	6-6	0.0-37.9	40.4	盛岡	202035110204	C2二組	movie.html?race_id=202035110204	a041e	田中洸多	ダ	1400	460	1	0.0
2020/10/25	小雨	5	10	5	5	56.5	9	10	53.0	不	1:28.7	2.7	7-8	0.0-37.6	39.5	盛岡	202035102505	C1十一組	movie.html?race_id=202035102505	a041e	田中洸多	ダ	1400	459	-1	0.0
2020/10/12	雨	6	11	3	3	227.6	10	10	52.0	稍	1:30.5	3.1	10-11	0.0-37.3	39.0	盛岡	202035101206	食べよう!いわての美	movie.html?race_id=202035101206	a03fd	関本玲花	ダ	1400	460	6	0.0
2020/09/28	晴	8	9	2	2	132.7	9	7	52.0	良	1:30.8	2.4	7-7	0.0-40.0	40.0	盛岡	202035092808	C1十組	movie.html?race_id=202035092808	a03fd	関本玲花	ダ	1400	454	2	0.0
2020/09/13	曇	7	9	3	3	86.2	8	8	53.0	良	1:31.8	2.4	8-8	0.0-40.0	41.3	盛岡	202035091307	C1十組	movie.html?race_id=202035091307	a041e	田中洸多	ダ	1400	452	-3	0.0
2020/08/29	晴	8	9	2	2	42.2	9	8	52.0	良	1:27.8	2.3	7-7-7-8	0.0-40.6	41.3	水沢	202036082908	C2九組	movie.html?race_id=202036082908	a03fd	関本玲花	ダ	1300	455	2	0.0
2020/08/22	曇	4	7	3	3	4.2	3	6	52.0	良	1:26.8	1.8	4-4-3-4	0.0-39.2	40.6	水沢	202036082204	C2八組	movie.html?race_id=202036082204	a03fd	関本玲花	ダ	1300	453	-1	0.0
2020/08/15	曇	3	7	2	2	5.9	3	1	52.0	稍	1:15.6	-0.1	4-4	0.0-38.5	37.9	盛岡	202035081503	C2十二組	movie.html?race_id=202035081503	a03fd	関本玲花	ダ	1200	454	0	25.0
2020/08/08	曇	1	7	2	2	5.5	3	4	52.0	良	1:16.8	0.5	4-4	0.0-38.3	38.3	盛岡	202035080801	C2十一組	movie.html?race_id=202035080801	a03fd	関本玲花	ダ	1200	454	0	2.5
2020/08/01	曇	4	7	8	8	17.1	3	3	52.0	良	1:16.0	1.1	5-5	0.0-37.3	37.6	盛岡	202035080104	C2十組	movie.html?race_id=202035080104	a03fd	関本玲花	ダ	1200	454	-5	4.0
2020/07/26	小雨	1	9	1	1	8.1	4	9	52.0	稍	1:17.0	2.3	9-9	0.0-37.5	38.3	盛岡	202035072601	C2十二組	movie.html?race_id=202035072601	a03fd	関本玲花	ダ	1200	459	1	0.0
2020/07/19	曇	4	7	2	2	12.4	4	4	52.0	重	1:15.7	1.4	2-1	0.0-37.1	38.4	盛岡	202035071904	C2十二組	movie.html?race_id=202035071904	a03fd	関本玲花	ダ	1200	458	-2	2.5
2020/07/12	曇	1	7	2	2	19.0	4	4	52.0	不	1:15.3	0.5	6-6	0.0-38.0	37.9	盛岡	202035071201	C2十三組	movie.html?race_id=202035071201	a03fd	関本玲花	ダ	1200	460	0	2.5
2020/07/05	曇	3	7	3	3	25.6	6	4	52.0	重	1:25.8	2.2	5-5-5-4	0.0-38.4	39.9	水沢	202036070503	C2十三組	movie.html?race_id=202036070503	a03fd	関本玲花	ダ	1300	460	0	2.5
2020/06/28	曇	1	8	7	7	37.5	5	5	52.0	稍	1:26.8	4.3	7-7-5-5	0.0-38.2	40.6	水沢	202036062801	C2十五組	movie.html?race_id=202036062801	a03fd	関本玲花	ダ	1300	460	2	1.5
2020/06/21	晴	1	9	2	2	24.6	5	6	52.0	良	1:28.0	1.8	7-7-9-8	0.0-41.1	41.0	水沢	202036062101	C2十三組	movie.html?race_id=202036062101	a03fd	関本玲花	ダ	1300	458	2	0.0
2020/06/14	曇	2	7	4	4	10.7	4	6	52.0	良	1:26.7	0.9	5-5-6-6	0.0-40.4	39.8	水沢	202036061402	C2十四組	movie.html?race_id=202036061402	a03fd	関本玲花	ダ	1300	456	-1	0.0
2020/06/07	晴	2	11	5	5	131.1	11	10	54.0	良	1:17.9	2.3	8-8	0.0-38.2	39.4	盛岡	202035060702	C2十三組	movie.html?race_id=202035060702	05591	塚本涼人	ダ	1200	457	1	0.0
2020/05/31	晴	3	10	3	3	27.3	7	10	56.0	良	1:17.7	1.4	9-9	0.0-38.7	38.5	盛岡	202035053103	C2十三組	movie.html?race_id=202035053103	05382	陶文峰	ダ	1200	456	-1	0.0
2020/05/24	晴	4	7	8	10	49.8	6	5	56.0	稍	1:16.7	2.3	4-4	0.0-38.0	39.7	盛岡	202035052404	C2十四組	movie.html?race_id=202035052404	05560	小林凌	ダ	1200	457	1	1.5
2020/05/17	曇	2	8	7	7	5.4	3	5	56.0	良	1:17.3	1.4	4-4	0.0-38.8	39.5	盛岡	202035051702	C2十五組	movie.html?race_id=202035051702	05560	小林凌	ダ	1200	456	-1	1.5
2020/05/03	晴	1	9	2	2	4.4	2	4	56.0	良	1:28.4	1.8	2-2-3-3	0.0-41.1	42.6	水沢	202036050301	C2十九組	movie.html?race_id=202036050301	05294	村上忍	ダ	1300	457	5	2.5
2020/04/26	曇	3	9	3	3	14.3	6	7	54.0	稍	1:28.4	0.7	4-4-4-5	0.0-42.3	42.6	水沢	202036042603	エフエム岩手花金ラジ	movie.html?race_id=202036042603	05591	塚本涼人	ダ	1300	452	-1	0.0
2020/04/19	晴	3	10	8	10	20.2	5	8	56.0	不	1:26.5	2.8	7-8-7-9	0.0-39.2	40.2	水沢	202036041903	C2十七組	movie.html?race_id=202036041903	05294	村上忍	ダ	1300	453	1	0.0
2020/04/12	晴	3	11	1	1	14.9	4	6	56.0	良	1:27.1	0.6	5-4-4-3	0.0-41.4	41.6	水沢	202036041203	C2十六組	movie.html?race_id=202036041203	05294	村上忍	ダ	1300	452	2	0.0
2020/04/05	曇	3	10	3	3	6.1	4	3	52.0	稍	1:27.2	0.8	3-4-4-3	0.0-40.8	40.9	水沢	202036040503	C2十七組	movie.html?race_id=202036040503	a03fd	関本玲花	ダ	1300	450	1	4.0
2020/03/28	曇	2	9	5	5	18.0	4	2	52.0	稍	1:28.2	1.7	4-4-3-3	0.0-40.5	41.2	水沢	202036032802	C2十九組	movie.html?race_id=202036032802	a03fd	関本玲花	ダ	1300	449	3	7.0
2020/03/20	曇	1	9	1	1	20.0	6	7	52.0	稍	1:28.3	5.4	7-7-9-9	0.0-38.9	41.7	水沢	202036032001	春の水沢競馬オープニ	movie.html?race_id=202036032001	a03fd	関本玲花	ダ	1300	446	-13	0.0
2020/01/03	小雪	4	8	8	9	178.4	7	6	52.0	不	1:26.7	1.4	5-5-6-6	0.0-39.2	39.8	水沢	202036010304	C2十一組	movie.html?race_id=202036010304	a03fd	関本玲花	ダ	1300	459	3	0.0
2019/12/24	小雪	5	12	4	4	158.8	9	8	52.0	不	1:34.4	1.0	10-10-8-8	0.0-42.5	41.9	水沢	201936122405	C2八組	movie.html?race_id=201936122405	a03fd	関本玲花	ダ	1400	456	-4	0.0
2019/12/16	晴	5	10	4	4	65.6	9	9	52.0	不	1:27.3	2.6	9-9-9-9	0.0-39.3	40.5	水沢	201936121605	C2八組	movie.html?race_id=201936121605	a03fd	関本玲花	ダ	1300	460	8	0.0
2019/11/17	晴	7	9	1	1	91.0	8	8	52.0	良	1:29.4	2.5	9-7	0.0-37.2	38.4	盛岡	201935111707	TEL杯うま得inf	movie.html?race_id=201935111707	a03fd	関本玲花	ダ	1400	452	-4	0.0
2019/11/10	晴	5	8	4	4	62.5	7	6	52.0	良	1:29.6	1.7	6-6	0.0-38.7	39.4	盛岡	201935111005	C2七組	movie.html?race_id=201935111005	a03fd	関本玲花	ダ	1400	456	0	0.0
2019/11/03	曇	7	10	2	2	75.8	7	6	52.0	良	1:29.9	2.9	10-10	0.0-38.0	39.0	盛岡	201935110307	C2五組	movie.html?race_id=201935110307	a03fd	関本玲花	ダ	1400	456	-1	0.0
2019/10/27	晴	5	8	2	2	87.4	8	7	53.0	稍	1:29.0	2.7	7-7	0.0-37.9	39.2	盛岡	201935102705	C2六組	movie.html?race_id=201935102705	05591	塚本涼人	ダ	1400	457	6	0.0
2019/10/20	晴	6	10	3	3	147.8	10	10	52.0	稍	1:28.8	2.2	9-9	0.0-38.2	38.8	盛岡	201935102006	キリン本麒麟賞	movie.html?race_id=201935102006	a03fd	関本玲花	ダ	1400	451	3	0.0
2019/10/13	晴	5	10	6	6	113.3	7	7	52.0	重	1:28.9	3.0	8-7	0.0-37.7	38.4	盛岡	201935101305	C2五組	movie.html?race_id=201935101305	a03fd	関本玲花	ダ	1400	448	-5	0.0
2019/10/07	曇	1	8	8	8	157.3	6	6	52.0	良	1:31.5	3.2	5-5	0.0-38.4	39.7	盛岡	201935100701	C2五組	movie.html?race_id=201935100701	a03fd	関本玲花	ダ	1400	453	6	0.0
2019/09/29	曇	6	9	1	1	82.0	9	7	56.0	稍	1:30.9	2.1	9-8	0.0-38.0	38.6	盛岡	201935092906	C2五組	movie.html?race_id=201935092906	05560	小林凌	ダ	1400	447	-3	0.0
2019/09/23	曇	1	8	7	7	75.9	8	5	56.0	重	1:31.1	3.4	6-6	0.0-37.9	38.9	盛岡	201935092301	C2四組	movie.html?race_id=201935092301	05560	小林凌	ダ	1400	450	7	1.0
2019/09/15	晴	6	9	1	1	143.4	8	8	56.0	良	1:31.1	3.5	8-7	0.0-38.9	40.0	盛岡	201935091506	C2四組	movie.html?race_id=201935091506	05571	菅原辰徳	ダ	1400	443	0	0.0
2019/09/09	曇	4	10	1	1	256.5	10	6	53.0	良	1:02.1	2.4	10-9	0.0-36.1	36.4	盛岡	201935090904	C2	movie.html?race_id=201935090904	05591	塚本涼人	ダ	1000	443	0	0.0
2019/09/02	曇	4	12	3	3	93.0	9	9	53.0	良	1:02.1	2.0	12-10	0.0-36.3	36.4	盛岡	201935090204	C2	movie.html?race_id=201935090204	05591	塚本涼人	ダ	1000	443	-1	0.0
2019/08/26	晴	4	10	2	2	288.0	10	8	55.0	稍	0:53.8	1.8	9-9	0.0-36.9	37.1	水沢	201936082604	C2	movie.html?race_id=201936082604	05577	岩本怜	ダ	850	444	-2	0.0
2019/08/19	曇	4	9	4	4	73.7	9	9	56.0	良	0:55.1	2.4	8-8	0.0-37.5	38.1	水沢	201936081904	C2	movie.html?race_id=201936081904	05571	菅原辰徳	ダ	850	446	6	0.0
2019/08/10	晴	4	7	1	1	67.6	7	6	56.0	稍	1:17.4	2.2	7-6	0.0-38.3	38.6	盛岡	201935081004	C2十二組	movie.html?race_id=201935081004	05560	小林凌	ダ	1200	440	1	0.0
2019/08/03	晴	4	8	2	2	224.4	8	7	56.0	良	1:16.4	1.5	7-5	0.0-38.4	37.9	盛岡	201935080304	C2十四組	movie.html?race_id=201935080304	05560	小林凌	ダ	1200	439	0	0.0
2019/07/27	曇	6	7	3	3	90.6	7	7	56.0	良	1:16.7	2.2	7-7	0.0-38.3	38.6	盛岡	201935072706	C2十組	movie.html?race_id=201935072706	05560	小林凌	ダ	1200	439	-1	0.0
2019/07/20	晴	5	8	1	1	65.1	8	8	56.0	良	1:16.8	2.0	8-8	0.0-38.3	37.8	盛岡	201935072005	C2十二組	movie.html?race_id=201935072005	05560	小林凌	ダ	1200	440	0	0.0
2019/07/13	曇	7	9	2	2	7.9	5	9	56.0	稍	1:16.8	1.7	7-8	0.0-37.8	38.2	盛岡	201935071307	C2十組	movie.html?race_id=201935071307	05294	村上忍	ダ	1200	440	4	0.0
2019/07/06	曇	3	7	5	5	4.0	2	1	55.0	良	1:15.8	0.0	4-2	0.0-39.0	38.7	盛岡	201935070603	C2十五組	movie.html?race_id=201935070603	05577	岩本怜	ダ	1200	436	-2	20.0
2019/06/29	曇	3	6	5	5	3.8	3	4	56.0	不	1:24.0	1.8	4-3-5-5	0.0-37.9	39.1	水沢	201936062903	C2十六組	movie.html?race_id=201936062903	05294	村上忍	ダ	1300	438	-3	2.0
2019/06/23	晴	2	8	3	3	9.2	2	2	56.0	不	1:22.9	1.2	2-2-2-2	0.0-37.7	38.6	水沢	201936062302	C2十七組	movie.html?race_id=201936062302	05294	村上忍	ダ	1300	441	1	5.2
2019/06/16	雨	2	10	7	8	7.8	2	3	56.0	不	1:23.2	1.1	2-2-2-3	0.0-38.5	39.4	水沢	201936061602	C2十六組	movie.html?race_id=201936061602	05294	村上忍	ダ	1300	440	0	2.8
2019/06/09	晴	2	8	8	8	13.1	3	2	56.0	重	1:23.5	0.6	2-2-2-2	0.0-38.5	39.1	水沢	201936060902	C2十八組	movie.html?race_id=201936060902	05294	村上忍	ダ	1300	440	4	5.2
2019/06/02	晴	1	10	3	3	29.4	6	6	53.0	良	1:17.1	1.9	5-5	0.0-38.4	38.9	盛岡	201935060201	C2十五組	movie.html?race_id=201935060201	05591	塚本涼人	ダ	1200	436	-1	0.0
2019/05/26	晴	1	8	7	7	10.0	4	4	53.0	良	1:16.8	1.2	4-4	0.0-38.3	39.2	盛岡	201935052601	C2十七組	movie.html?race_id=201935052601	05591	塚本涼人	ダ	1200	437	-1	2.0
2019/05/19	晴	1	9	1	1	17.9	6	6	53.0	良	1:17.0	1.7	4-4	0.0-38.7	39.6	盛岡	201935051901	C2十六組	movie.html?race_id=201935051901	05591	塚本涼人	ダ	1200	438	0	0.0
2019/05/12	晴	1	8	5	5	12.2	6	5	53.0	良	1:17.6	1.3	5-5	0.0-39.2	39.5	盛岡	201935051201	ともに翔ける2019	movie.html?race_id=201935051201	05591	塚本涼人	ダ	1200	438	-2	1.0
2019/05/03	晴	1	9	7	7	8.7	4	8	53.0	重	1:27.3	1.0	7-7-6-6	0.0-41.4	41.2	水沢	201936050301	ありがとう平成こんに	movie.html?race_id=201936050301	05591	塚本涼人	ダ	1300	440	2	0.0
2019/04/27	小雨	2	7	2	2	3.4	2	6	53.0	不	1:24.7	0.6	5-5-5-5	0.0-39.2	39.1	水沢	201936042702	C2十六組	movie.html?race_id=201936042702	05591	塚本涼人	ダ	1300	438	1	0.0
2019/04/20	晴	1	10	8	10	6.1	3	3	56.0	良	1:26.8	0.5	3-3-3-3	0.0-41.9	41.5	水沢	201936042001	C2十八組	movie.html?race_id=201936042001	05294	村上忍	ダ	1300	437	-9	2.8
2019/04/13	晴	1	10	5	5	28.1	6	8	56.0	重	1:24.9	2.0	6-7-7-6	0.0-39.3	39.9	水沢	201936041301	C2十八組	movie.html?race_id=201936041301	05560	小林凌	ダ	1300	446	0	0.0
2019/04/06	曇	2	10	8	9	18.5	5	5	56.0	重	1:27.5	2.3	4-3-4-3	0.0-40.8	42.7	水沢	201936040602	C2十八組	movie.html?race_id=201936040602	05571	菅原辰徳	ダ	1300	446	-7	1.0
2019/03/30	曇	3	11	3	3	44.5	6	4	56.0	良	1:28.3	1.2	2-4-5-3	0.0-40.8	41.6	水沢	201936033003	C2十三組	movie.html?race_id=201936033003	05571	菅原辰徳	ダ	1300	453	2	2.0
2019/03/23	小雪	2	11	8	11	65.3	7	10	56.0	良	1:29.4	4.1	7-8-9-8	0.0-40.5	43.1	水沢	201936032302	C2十四組	movie.html?race_id=201936032302	05571	菅原辰徳	ダ	1300	451	11	0.0
2018/12/17	曇	2	10	5	5	211.9	10	7	55.0	不	1:29.8	1.5	8-8-8-6	0.0-38.6	38.9	水沢	201836121702	C2四組	movie.html?race_id=201836121702	05564	木村直輝	ダ	1400	440	-2	0.0
2018/12/10	曇	2	12	8	12	191.1	11	11	55.0	不	1:36.5	4.6	11-11-11-11	0.0-40.7	43.0	水沢	201836121002	C2四組	movie.html?race_id=201836121002	05564	木村直輝	ダ	1400	442	-4	0.0
2018/12/03	晴	4	10	2	2	66.2	8	7	54.0	稍	1:32.8	2.5	8-7-6-7	0.0-39.6	40.7	水沢	201836120304	C2三組	movie.html?race_id=201836120304	05577	岩本怜	ダ	1400	446	-2	0.0
2018/11/26	晴	4	12	2	2	308.6	12	12	54.0	重	1:32.8	3.2	11-11-11-11	0.0-40.5	40.4	水沢	201836112604	C2三組	movie.html?race_id=201836112604	05577	岩本怜	ダ	1400	448	-2	0.0
2018/11/05	晴	4	8	5	5	147.0	8	8	55.0	良	1:30.4	3.7	7-7	0.0-38.1	39.5	盛岡	201835110504	C2四組	movie.html?race_id=201835110504	05564	木村直輝	ダ	1400	450	-7	0.0
2018/10/29	曇	5	10	7	7	235.1	9	9	55.0	稍	1:29.7	5.4	10-9	0.0-37.1	39.8	盛岡	201835102905	C2三組	movie.html?race_id=201835102905	05564	木村直輝	ダ	1400	457	8	0.0
2018/10/22	晴	2	8	4	4	119.5	6	6	55.0	良	1:30.9	3.2	8-8	0.0-38.0	39.7	盛岡	201835102202	C2四組	movie.html?race_id=201835102202	05564	木村直輝	ダ	1400	449	1	0.0
2018/10/15	晴	5	9	6	6	344.3	8	7	55.0	良	1:30.1	2.1	6-6	0.0-38.9	39.1	盛岡	201835101505	C2三組	movie.html?race_id=201835101505	05564	木村直輝	ダ	1400	448	2	0.0
2018/10/08	晴	1	10	3	3	65.3	8	7	55.0	良	1:32.1	3.9	8-8	0.0-38.9	39.8	盛岡	201835100801	久慈市山形村短角牛賞	movie.html?race_id=201835100801	05564	木村直輝	ダ	1400	446	2	0.0
2018/09/30	雨	7	9	5	5	58.2	5	6	55.0	不	1:29.0	2.8	8-8	0.0-36.8	38.0	盛岡	201835093007	C2四組	movie.html?race_id=201835093007	05564	木村直輝	ダ	1400	444	-7	0.0
2018/09/23	晴	1	8	4	4	130.3	8	7	55.0	重	1:02.2	2.7	8-8	0.0-35.3	36.2	盛岡	201835092301	C2	movie.html?race_id=201835092301	05564	木村直輝	ダ	1000	451	6	0.0
2018/09/16	曇	1	9	1	1	121.3	7	7	55.0	良	1:03.1	3.0	8-8	0.0-35.8	37.2	盛岡	201835091601	C2	movie.html?race_id=201835091601	05564	木村直輝	ダ	1000	445	-3	0.0
2018/09/10	小雨	3	8	4	4	114.6	7	6	55.0	不	1:31.7	1.8	4-4-4-4	0.0-38.9	40.1	水沢	201836091003	C2四組	movie.html?race_id=201836091003	05564	木村直輝	ダ	1400	448	3	0.0
2018/09/03	曇	3	8	3	3	92.0	7	7	55.0	稍	1:33.0	3.7	8-7-5-5	0.0-38.9	39.5	水沢	201836090303	C2四組	movie.html?race_id=201836090303	05564	木村直輝	ダ	1400	445	1	0.0
2018/08/25	曇	6	7	3	3	21.3	5	6	56.0	良	1:27.3	2.4	7-7-6-6	0.0-40.5	40.7	水沢	201836082506	アクエリアス賞	movie.html?race_id=201836082506	05294	村上忍	ダ	1300	444	-4	0.0
