日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/13	曇	6	12	4	4	5.3	3	3	56.0	重	1:31.7	0.1	5-4-2-2	0.0-40.8	40.5	高知	202154061306	ハラミが主役特別	movie.html?race_id=202154061306	a03e2	多田羅誠	ダ	1400	482	-2	14.0
2021/05/22	晴	9	12	4	4	2.4	1	1	56.0	不	1:30.5	-0.1	4-4-5-2	0.0-40.4	40.0	高知	202154052209	ひさし君1周年特別	movie.html?race_id=202154052209	a03e2	多田羅誠	ダ	1400	484	-1	60.0
2021/05/08	曇	11	10	2	2	20.3	6	7	56.0	不	1:46.9	2.4	7-7-8-6	0.0-40.5	41.4	高知	202154050811	立夏特別	movie.html?race_id=202154050811	a0270	岡村卓弥	ダ	1600	485	-6	0.0
2021/03/30	晴	8	12	4	4	1.9	1	2	56.0	不	1:30.7	0.7	4-4-4-4	0.0-40.5	40.5	高知	202154033008	Bー3	movie.html?race_id=202154033008	05536	永森大智	ダ	1400	491	1	31.5
2021/03/02	晴	4	8	6	6	1.4	1	1	56.0	不	1:30.8	-0.6	3-3-3-1	0.0-40.5	40.1	高知	202154030204	土佐あかうし特別	movie.html?race_id=202154030204	05074	赤岡修次	ダ	1400	490	-5	70.0
2021/02/03	晴	8	9	2	2	1.3	1	2	56.0	重	1:26.0	0.1	1-1-1-1	0.0-41.5	41.6	高知	202154020308	C1ー3	movie.html?race_id=202154020308	05074	赤岡修次	ダ	1300	495	2	24.5
2021/01/20	晴	9	8	5	5			取	56.0	良				0.0-39.7		高知	202154012009	C1ー3	movie.html?race_id=202154012009	05074	赤岡修次	ダ	1400	計不		0.0
2021/01/09	晴	9	9	2	2	2.9	2	1	56.0	稍	1:26.0	-0.1	1-1-1-1	0.0-39.7	39.7	高知	202154010909	小寒特別	movie.html?race_id=202154010909	a01bb	畑中信司	ダ	1300	493	2	80.0
2020/12/26	晴	6	10	8	9	1.2	1	1	56.0	重	1:48.6	-0.1	1-1-1-1	0.0-41.6	41.6	高知	202054122606	C2ー5	movie.html?race_id=202054122606	a03e2	多田羅誠	ダ	1600	491	-5	60.0
2020/12/20	晴	1	8	8	9	1.0	1	1	55.0	良	1:26.1	-1.0	1-1-1-1	0.0-40.3	40.3	高知	202054122001	C2ロC3イ混合	movie.html?race_id=202054122001	a03e2	多田羅誠	ダ	1300	496	0	18.0
2020/12/12	晴	3	12	4	4	2.3	1	2	56.0	良	1:27.0	0.1	1-1-1-2	0.0-40.8	40.9	高知	202054121203	C3ー2	movie.html?race_id=202054121203	a03e2	多田羅誠	ダ	1300	496	20	17.5
2020/08/08	曇	12	15	6	10	50.9	11	11	57.0	不	1:54.6	2.7	3-3-3-4	36.6-36.6	39.0	新潟	202004020512	3歳以上1勝クラス	202004020512	01141	中井裕二	ダ	1800	476	-10	0.0
2020/05/17	晴	7	13	7	11	38.4	9	13	54.0	重	1:52.3	2.1	1-1-1-2	36.0-36.8	38.9	京都	202008030807	4歳以上1勝クラス	202008030807	01182	泉谷楓真	ダ	1800	486	-4	0.0
2020/03/22	晴	7	7	7	7	18.8	5	7	54.0	良	2:12.7	4.9	1-1-1-6	35.4-39.1	43.9	阪神	202009010907	4歳以上1勝クラス	202009010907	01176	亀田温心	ダ	2000	490	-2	0.0
2020/02/23	晴	7	11	4	4	16.8	4	7	54.0	重	1:52.4	1.2	1-1-1-2	36.1-37.9	39.1	京都	202008020807	4歳以上1勝クラス	202008020807	01176	亀田温心	ダ	1800	492	-8	0.0
2020/02/01	曇	4	10	4	4	27.8	5	3	54.0	稍	1:54.3	0.6	1-1-1-1	36.6-38.4	39.0	京都	202008020104	4歳以上1勝クラス	202008020104	01176	亀田温心	ダ	1800	500	16	190.0
2019/12/01	晴	8	9	2	2	9.5	4	9	55.0	良	1:56.7	2.8	1-1-1-1	37.6-37.1	39.9	阪神	201909050208	3歳以上1勝クラス	201909050208	01174	岩田望来	ダ	1800	484	4	0.0
2019/11/16	晴	2	15	8	14	26.1	11	8	57.0	良	1:48.0	1.0	1-1-2-4	30.7-38.1	38.9	福島	201903030502	3歳以上1勝クラス	201903030502	01099	鮫島良太	ダ	1700	480	-4	0.0
2019/10/05	晴	8	12	5	6	32.7	8	8	57.0	稍	1:53.8	1.2	1-1-1-1	36.5-38.7	39.9	京都	201908040108	3歳以上1勝クラス	201908040108	01034	酒井学	ダ	1800	484	-4	0.0
2019/09/15	晴	7	12	5	6	25.2	7	10	54.0	良	1:55.5	1.8	3-3-5-8	37.7-37.9	39.1	阪神	201909040407	3歳以上1勝クラス	201909040407	01176	亀田温心	ダ	1800	488	0	0.0
2019/09/07	晴	7	9	4	4	18.9	6	6	54.0	良	1:55.4	0.6	1-1-1-1	38.1-36.4	37.0	阪神	201909040107	3歳以上1勝クラス	201909040107	01176	亀田温心	ダ	1800	488	-10	0.0
2019/03/17	小雨	8	12	6	8	11.9	4	6	54.0	良	1:54.6	1.2	2-1-2-1	37.4-38.6	39.8	中京	201907020408	4歳以上500万下	201907020408	01176	亀田温心	ダ	1800	498	14	0.0
2018/12/01	晴	8	15	5	9	3.0	1	12	54.0	良	1:55.6	2.1	3-3-2-2	36.7-38.1	40.0	中京	201807040108	3歳以上500万下	201807040108	01171	西村淳也	ダ	1800	484	6	0.0
2018/11/10	曇	2	15	5	9	15.2	6	3	54.0	良	1:46.4	0.2	3-3-4-5	30.3-37.9	37.8	福島	201803030302	3歳以上500万下	201803030302	01171	西村淳也	ダ	1700	478	6	190.0
2018/10/27	曇	7	14	3	4	5.9	3	3	54.0	稍	1:55.4	0.1	1-1-1-1	37.6-36.9	37.0	新潟	201804030507	3歳以上500万下	201804030507	01171	西村淳也	ダ	1800	472	-6	190.0
2018/10/06	晴	6	11	6	6	39.3	6	4	54.0	稍	1:52.5	1.0	2-2-8-7	36.5-37.2	37.4	京都	201808040106	3歳以上500万下	201808040106	01171	西村淳也	ダ	1800	478	8	110.0
2018/09/01	曇	12	16	8	15	177.7	13	13	57.0	不	1:44.9	1.4	7-7-7-6	29.5-37.5	38.5	小倉	201810021112	3歳以上500万下	201810021112	01139	森一馬	ダ	1700	470	-4	0.0
2018/05/13	小雨	4	14	3	4	7.5	4	9	60.0	良	3:11.9	2.2	4-3-5-4	105.0-38.5	13.3	新潟	201804010604	障害4歳以上未勝利	201804010604	01067	平沢健治	障	2890	474	-12	0.0
2018/01/28	曇	6	15	1	1	39.7	10	9	56.0	稍	1:54.7	1.2	11-11-11-12	36.7-38.2	37.6	中京	201807010606	4歳以上500万下	201807010606	01147	城戸義政	ダ	1800	486	-2	0.0
2018/01/14	晴	9	16	6	11	20.4	9	5	54.0	良	2:01.3	0.5	11-11-11-11	29.8-39.9	38.8	中京	201807010209	4歳以上500万下	201807010209	01170	横山武史	ダ	1900	488	2	75.0
2017/12/02	晴	8	13	7	10	18.2	8	6	54.0	良	1:53.9	1.2	7-7-8-8	37.1-37.1	37.7	中京	201707040108	3歳以上500万下	201707040108	01170	横山武史	ダ	1800	486	8	0.0
2017/11/19	晴	2	14	4	5	6.7	4	6	54.0	良	2:36.4	1.0	5-4-4-4	37.4-41.3	41.7	福島	201703030602	3歳以上500万下	201703030602	01170	横山武史	ダ	2400	478	4	0.0
2017/10/14	晴	6	10	8	10	7.3	5	3	54.0	稍	2:43.0	0.7	7-5-4-4	31.0-37.5	37.8	新潟	201704030106	3歳以上500万下	201704030106	01170	横山武史	ダ	2500	474	4	190.0
2017/09/23	曇	8	16	3	6	17.9	7	5	57.0	良	2:06.4	1.2	12-13-13-10	34.7-38.5	38.7	阪神	201709040608	3歳以上500万下	201709040608	01014	福永祐一	ダ	2000	470	-6	75.0
2017/09/09	晴	7	16	6	12	165.4	16	5	57.0	良	1:52.3	1.4	16-16-15-12	36.1-37.3	37.2	阪神	201709040107	3歳以上500万下	201709040107	01144	菱田裕二	ダ	1800	476	4	75.0
2017/08/20	晴	12	16	3	5	64.6	12	6	57.0	良	1:47.3	1.7	16-16-15-14	29.8-38.1	38.4	小倉	201710020812	3歳以上500万下	201710020812	00732	幸英明	ダ	1700	472	-4	0.0
2017/06/25	小雨	6	16	8	15	45.9	8	15	57.0	重	1:54.9	4.4	4-5-7-8	36.0-37.7	41.3	阪神	201709030806	3歳以上500万下	201709030806	01019	秋山真一	ダ	1800	476	2	0.0
2017/04/23	晴	10	15	4	7	21.6	8	8	57.0	良	1:48.5	0.7	3-3-5-7	30.2-40.2	40.4	福島	201703010610	飯盛山特別(500万下)	201703010610	01019	秋山真一	ダ	1700	474	-2	0.0
2017/02/25	晴	7	13	8	13	17.9	6	6	53.0	稍	1:54.5	1.5	8-8-10-11	37.0-37.7	38.3	阪神	201709010107	4歳以上500万下	201709010107	01165	森裕太朗	ダ	1800	476	6	0.0
2017/02/12	晴	7	16	8	16	12.7	7	11	56.0	重	1:46.6	1.9	1-1-2-4	29.1-37.5	39.1	小倉	201710010207	4歳以上500万下	201710010207	01093	藤岡佑介	ダ	1700	470	-14	0.0
2017/01/05	晴	4	15	3	4	41.7	9	8	56.0	良	1:54.2	1.8	5-5-5-4	36.6-37.8	39.1	京都	201708010104	4歳以上500万下	201708010104	01093	藤岡佑介	ダ	1800	484	8	0.0
2016/06/18	晴	9	12	2	2	43.4	9	5	54.0	重	1:45.8	1.6	7-6-5-5	28.9-37.3	38.5	函館	201602010109	3歳以上500万下	201602010109	01093	藤岡佑介	ダ	1700	476	2	75.0
2016/02/28	晴	10	16	4	8	20.8	8	7	56.0	稍	1:47.9	1.4	8-8-8-6	30.3-38.5	39.4	小倉	201610010610	くすのき賞(500万下)	201610010610	01093	藤岡佑介	ダ	1700	474	-8	0.0
2016/02/13	曇	6	9	3	3	8.7	5	9	56.0	良	1:55.8	2.4	2-2-2-2	36.9-38.2	40.5	京都	201608020506	3歳500万下	201608020506	01093	藤岡佑介	ダ	1800	482	10	0.0
2015/10/17	曇	9	13	7	10	5.0	2	9	55.0	不	1:37.9	1.3	3-3	33.8-37.8	38.9	東京	201505040409	プラタナス賞(500万下)	201505040409	01019	秋山真一	ダ	1600	472	-4	0.0
2015/09/19	晴	9	9	4	4	15.3	5	8	54.0	良	1:49.7	1.9	6-8	35.0-35.9	37.1	阪神	201509040309	野路菊S(OP)	201509040309	00732	幸英明	芝	1800	476	2	0.0
2015/08/16	晴	6	15	8	14	7.4	3	1	54.0	稍	1:56.3	-0.9	1-1-1-1	37.7-38.3	38.3	新潟	201504020606	2歳新馬	201504020606	01093	藤岡佑介	ダ	1800	474	0	700.0
