日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/10/03	曇	3	13	8	12	19.1	7	3	56.0	稍	1:45.2	0.2	13-13-10-9	37.8-41.1	40.2	大井	201744100303	C2七　八	movie.html?race_id=201744100303	05573	瀧川寿希	ダ	1600	475	-1	27.5
2017/09/14	曇	8	14	6	9	9.0	4	14	56.0	稍	1:16.9	3.0	14-14	35.3-38.6	38.9	大井	201744091408	C2四　五	movie.html?race_id=201744091408	05541	中野省吾	ダ	1200	476	0	0.0
2017/08/31	曇	7	15	7	12	5.0	1	6	56.0	良	1:45.3	1.1	15-15-15-15	38.6-40.7	39.2	大井	201744083107	C2四　五	movie.html?race_id=201744083107	05541	中野省吾	ダ	1600	476	1	0.0
2017/08/10	曇	5	9	8	8	7.2	4	5	56.0	稍	1:45.4	1.2	9-9-8-8	39.0-39.6	39.4	大井	201744081005	C2四　五	movie.html?race_id=201744081005	05541	中野省吾	ダ	1600	475	-1	11.0
2017/07/26	曇	7	12	3	3	9.4	4	4	56.0	良	1:45.8	0.5	12-12-11-11	37.9-42.5	41.7	大井	201744072607	シェフの隠し味クレイ	movie.html?race_id=201744072607	a02d7	西啓太	ダ	1600	476	1	16.5
2017/07/12	晴	6	10	3	3	7.5	4	3	56.0	良	1:43.6	0.5	10-10-9-9	37.4-40.4	38.0	大井	201744071206	C2五　六	movie.html?race_id=201744071206	05541	中野省吾	ダ	1600	475	5	27.5
2017/06/28	曇	7	12	8	12	31.0	7	5	56.0	重	1:45.4	0.9	12-12-12-12	37.4-41.7	39.7	大井	201744062807	C2三　四	movie.html?race_id=201744062807	a02d7	西啓太	ダ	1600	470	-8	11.0
2017/06/05	晴	6	12	6	8	8.8	6	6	56.0	良	1:45.3	1.1	11-10-11-11	38.0-40.1	40.1	大井	201744060506	C2四　五	movie.html?race_id=201744060506	a02d7	西啓太	ダ	1600	478	0	0.0
2017/05/23	晴	7	12	3	3	22.7	7	4	56.0	良	1:44.5	0.8	12-11-10-10	38.2-40.7	40.0	大井	201744052307	C2五　六	movie.html?race_id=201744052307	a02d7	西啓太	ダ	1600	478	2	16.5
2017/05/10	曇	6	11	2	2	59.4	9	4	56.0	良	1:45.1	0.9	10-10-10-9	40.2-38.5	38.3	大井	201744051006	C2八　九	movie.html?race_id=201744051006	a02d7	西啓太	ダ	1600	476	2	16.5
2017/03/22	晴	6	13	7	10	114.9	10	7	56.0	不	1:45.9	1.8	13-13-13-13	38.0-41.2	40.5	大井	201744032206	C2七　八	movie.html?race_id=201744032206	a02d7	西啓太	ダ	1600	474	-5	0.0
2016/04/22	曇	5	14	6	10	62.1	11	中	56.0	稍			13-13-14	37.8-41.3		大井	201644042205	3歳　360万	movie.html?race_id=201644042205	00817	的場文男	ダ	1600	479	0	0.0
2016/04/08	曇	5	9	5	5	14.6	7	8	56.0	不	1:46.6	2.1	8-8-8-9	38.2-40.6	41.5	大井	201644040805	3歳　335万	movie.html?race_id=201644040805	05396	坂井英光	ダ	1600	479	4	0.0
2016/03/18	曇	4	12	5	5	13.5	6	4	56.0	稍	1:45.3	0.6	11-11-11-10	38.2-40.6	40.1	大井	201644031804	3歳　305万	movie.html?race_id=201644031804	05541	中野省吾	ダ	1600	475	-3	22.5
2016/02/11	晴	2	12	8	12	4.4	3	1	56.0	良	1:39.1	0.0	6-6-5-5	33.1-40.8	40.2	大井	201644021102	3歳　135万	movie.html?race_id=201644021102	00817	的場文男	ダ	1500	478	-1	140.0
2016/01/14	晴	2	13	2	2	29.8	7	5	56.0	良	1:39.1	0.4	12-12-12-12	32.2-40.0	38.9	大井	201644011402	3歳　170万	movie.html?race_id=201644011402	00817	的場文男	ダ	1500	479	11	14.0
2015/12/25	晴	3	9	8	8	5.0	2	2	55.0	稍	1:40.6	0.2	9-9-9-9	32.4-42.2	41.3	大井	201544122503	2歳　80万	movie.html?race_id=201544122503	00817	的場文男	ダ	1500	468	1	59.5
2015/11/24	晴	2	12	7	11	4.5	2	5	53.0	重	1:33.4	3.2	9-10-10	37.7-39.6	41.0	大井	201544112402	2歳　80万	movie.html?race_id=201544112402	a02d7	西啓太	ダ	1400	467	-3	17.0
2015/11/06	晴	1	9	1	1	36.4	8	4	53.0	稍	1:47.7	1.0	3-4-5-5	41.8-39.0	39.6	大井	201544110601	2歳　新馬(新馬)	movie.html?race_id=201544110601	a02d7	西啓太	ダ	1600	470	0	37.5
