日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/24	晴	3	10	3	3	1.2	1	1	54.0	重	1:30.1	-0.2	3-3-4-3	0.0-38.2	38.0	園田	201950072403	C3二	movie.html?race_id=201950072403	05217	田中学	ダ	1400	429	6	30.0
2019/06/28	曇	6	10	4	4	2.6	1	3	54.0	重	1:30.2	0.3	5-3-4-3	0.0-39.7	39.7	園田	201950062806	C2二	movie.html?race_id=201950062806	05328	下原理	ダ	1400	423	-2	4.9
2019/06/06	晴	4	10	3	3	3.5	1	3	54.0	良	1:31.2	0.1	10-9-8-6	0.0-39.9	39.0	園田	201950060604	C2三	movie.html?race_id=201950060604	a0195	西川進也	ダ	1400	425	5	4.9
2019/05/15	晴	7	10	6	6	4.1	2	8	54.0	良	1:32.8	2.4	4-4-3-5	0.0-39.7	41.9	園田	201950051507	C2二	movie.html?race_id=201950051507	a0195	西川進也	ダ	1400	420	-1	0.0
2019/04/17	晴	4	10	5	5	6.1	2	2	54.0	稍	1:30.7	0.1	1-1-1-1	0.0-39.0	39.1	園田	201950041704	C2三	movie.html?race_id=201950041704	a0195	西川進也	ダ	1400	421	-5	9.8
2019/03/27	晴	3	10	2	2	3.3	2	1	54.0	良	1:32.0	-0.1	1-1-1-1	0.0-39.7	39.7	園田	201950032703	C3一	movie.html?race_id=201950032703	a0195	西川進也	ダ	1400	426	-1	28.0
2019/03/06	曇	5	10	7	8	3.1	2	2	54.0	重	1:30.1	0.1	1-1-1-1	0.0-38.8	38.9	園田	201950030605	C3一	movie.html?race_id=201950030605	a0195	西川進也	ダ	1400	427	11	7.9
2019/02/14	曇	5	10	7	8	12.4	4	4	54.0	良	1:33.9	1.2	2-2-2-2	0.0-40.5	41.6	園田	201950021405	C3一	movie.html?race_id=201950021405	a0195	西川進也	ダ	1400	416	-1	2.8
2019/01/22	晴	2	10	7	7	2.3	1	5	54.0	良	1:36.6	0.6	5-5-4-5	0.0-41.3	41.6	園田	201950012202	C3二	movie.html?race_id=201950012202	a0195	西川進也	ダ	1400	417	0	2.2
2018/12/31	曇	4	10	6	6	2.2	1	3	54.0	良	1:34.0	0.9	1-1-3-2	0.0-40.8	41.7	園田	201850123104	C3一	movie.html?race_id=201850123104	a029e	笹田知宏	ダ	1400	417	-2	3.9
2018/12/14	晴	3	10	1	1	2.8	2	2	55.0	稍	1:33.7	0.9	1-1-2-2	0.0-40.9	41.8	園田	201850121403	C3二	movie.html?race_id=201850121403	a0195	西川進也	ダ	1400	419	0	7.9
2018/07/13	晴	7	12	8	11	23.2	8	1	54.0	良	1:32.1	-0.1	1-1-1-1	0.0-40.6	40.6	園田	201850071307	C2一	movie.html?race_id=201850071307	05364	大山真吾	ダ	1400	419	-1	35.0
2018/06/28	晴	10	12	6	7	17.5	5	7	54.0	良	1:33.8	2.8	5-5-7-8	0.0-39.8	42.1	園田	201850062810	ひょうご五国「摂津の	movie.html?race_id=201850062810	a029e	笹田知宏	ダ	1400	420	1	0.0
2018/06/07	晴	7	12	8	12	11.0	3	3	54.0	重	1:30.1	0.2	5-5-3-3	0.0-39.0	39.0	園田	201850060707	3歳C1一	movie.html?race_id=201850060707	05364	大山真吾	ダ	1400	419	-5	7.0
2018/05/18	曇	8	12	8	12	4.8	3	5	54.0	良	1:33.6	1.0	12-12-11-10	0.0-41.7	39.7	園田	201850051808	3歳C1	movie.html?race_id=201850051808	05364	大山真吾	ダ	1400	424	8	4.0
2018/05/03	晴	7	12	4	4	13.5	3	4	54.0	稍	1:33.0	1.1	1-1-2-2	0.0-40.4	41.5	園田	201850050307	3歳C1	movie.html?race_id=201850050307	05364	大山真吾	ダ	1400	416	4	5.0
2018/04/12	晴	8	11	1	1	3.1	2	2	54.0	良	1:33.2	0.4	1-1-1-1	0.0-40.9	41.3	園田	201850041208	3歳C1	movie.html?race_id=201850041208	05217	田中学	ダ	1400	412	-3	14.0
2018/03/27	晴	7	12	7	10	18.2	6	2	54.0	良	1:33.8	0.4	2-2-2-1	0.0-40.3	40.7	園田	201850032707	3歳C1	movie.html?race_id=201850032707	a029e	笹田知宏	ダ	1400	415	3	14.0
2018/02/18	晴	1	16	7	14	131.4	14	13	53.0	稍	2:01.1	5.9	6-6-10-14	37.3-38.8	43.3	京都	201808020801	3歳未勝利	201808020801	01160	荻野極	ダ	1800	412	6	0.0
2018/01/20	晴	2	16	5	10	211.1	14	11	54.0	稍	1:28.9	2.0	12-13	35.9-38.2	39.1	中京	201807010302	3歳未勝利	201807010302	05268	佐藤友則	ダ	1400	406	-2	0.0
2017/11/11	晴	1	14	7	12	159.5	11	12	51.0	稍	1:29.4	3.4	10-11	36.0-37.6	40.0	京都	201708050301	2歳未勝利	201708050301	01159	三津谷隼	ダ	1400	408	0	0.0
2017/10/29	雨	2	12	5	6	100.4	10	6	51.0	重	1:14.0	1.5	9-10	35.3-37.2	37.5	京都	201708040902	2歳未勝利	201708040902	01159	三津谷隼	ダ	1200	408	-6	0.0
2017/10/15	小雨	1	8	8	8	108.0	8	5	51.0	稍	1:16.0	1.2	4-3	36.9-37.9	38.6	京都	201708040501	2歳未勝利	201708040501	01159	三津谷隼	ダ	1200	414	2	50.0
2017/09/24	晴	1	13	5	7	114.2	9	11	54.0	良	1:15.6	2.9	3-6	35.2-37.5	39.8	阪神	201709040701	2歳未勝利	201709040701	01034	酒井学	ダ	1200	412	-2	0.0
2017/07/02	晴	1	12	7	9	138.5	12	11	54.0	良	1:25.7	3.5	2-2	35.6-34.8	38.1	中京	201707030201	2歳未勝利	201707030201	00732	幸英明	芝	1400	414	-4	0.0
2017/06/11	曇	5	11	2	2	50.5	10	6	54.0	良	1:11.8	1.5	2-2	35.6-34.7	36.1	阪神	201709030405	2歳新馬	201709030405	00732	幸英明	芝	1200	418	0	0.0
