日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/28	晴	8	11	4	4	684.1	11	3	54.0	重	1:32.8	1.3	4-3-4-4	0.0-40.0	40.8	高知	202054112808	C2ー3	movie.html?race_id=202054112808	05506	別府真衣	ダ	1400	478	-2	10.0
2020/11/14	晴	8	11	7	8	93.9	11	6	54.0	重	1:50.2	2.3	9-9-9-8	0.0-41.4	42.6	高知	202054111408	C2ー4	movie.html?race_id=202054111408	05506	別府真衣	ダ	1600	480	1	0.0
2020/10/31	晴	12	12	5	5	14.3	9	7	54.0	稍	1:27.9	0.9	7-7-7-8	0.0-42.5	42.1	高知	202054103112	ファイナルレース	movie.html?race_id=202054103112	05506	別府真衣	ダ	1300	479	-6	0.0
2020/10/17	曇	9	12	8	11	78.2	7	7	54.0	重	1:34.7	1.6	7-7-8-9	0.0-41.0	41.5	高知	202054101709	C2ー4	movie.html?race_id=202054101709	05506	別府真衣	ダ	1400	485	5	0.0
2020/10/03	晴	9	10	7	7	72.7	8	6	54.0	稍	1:35.2	1.1	6-6-8-9	0.0-41.9	42.1	高知	202054100309	だるま特別	movie.html?race_id=202054100309	05506	別府真衣	ダ	1400	480	2	0.0
2020/09/12	曇	11	11	4	4	112.9	11	8	54.0	不	1:25.9	2.3	7-7-8-7	0.0-39.7	40.6	高知	202054091211	仲秋特別	movie.html?race_id=202054091211	05506	別府真衣	ダ	1300	478	0	0.0
2020/08/29	晴	8	10	7	7	16.2	4	2	54.0	重	1:33.0	0.3	7-7-7-4	0.0-41.7	40.3	高知	202054082908	第3回ご機嫌よう特別	movie.html?race_id=202054082908	05506	別府真衣	ダ	1400	478	-6	17.5
2020/08/15	晴	8	10	5	5	87.4	9	6	54.0	稍	1:27.8	1.1	9-9-9-8	0.0-42.2	41.7	高知	202054081508	こひなあすか生誕特別	movie.html?race_id=202054081508	05506	別府真衣	ダ	1300	484	4	0.0
2020/07/25	曇	11	12	1	1	144.9	12	8	54.0	不	1:33.2	2.8	6-7-7-9	0.0-40.0	41.1	高知	202054072511	海の日特別	movie.html?race_id=202054072511	05506	別府真衣	ダ	1400	480	-2	0.0
2020/06/27	雨	6	9	6	6	34.6	5	2	54.0	重	1:32.4	1.4	5-4-4-4	0.0-40.7	41.4	高知	202054062706	C2ー6	movie.html?race_id=202054062706	05506	別府真衣	ダ	1400	482	-1	17.5
2020/06/13	雨	6	11	8	11	30.5	8	8	54.0	不	1:25.0	1.5	7-5-6-8	0.0-40.1	40.9	高知	202054061306	C2ー6	movie.html?race_id=202054061306	05506	別府真衣	ダ	1300	483	-6	0.0
2020/05/23	晴	6	11	8	10	15.7	7	7	55.0	稍	1:33.2	0.4	3-3-3-4	0.0-41.5	41.6	高知	202054052306	C2ー6	movie.html?race_id=202054052306	a03e2	多田羅誠	ダ	1400	489	0	0.0
2020/05/09	雨	7	11	4	4	7.2	3	9	56.0	稍	1:35.2	1.8	7-8-9-9	0.0-41.3	41.8	高知	202054050907	C2ー5	movie.html?race_id=202054050907	a0270	岡村卓弥	ダ	1400	489	-1	0.0
2020/05/04	曇	7	12	1	1	4.6	3	1	55.0	重	1:24.2	0.0	2-2-2-2	0.0-40.6	40.1	高知	202054050407	C2ロC3ニ混合	movie.html?race_id=202054050407	05536	永森大智	ダ	1300	490	-5	18.0
2020/04/26	曇	8	10	7	10	14.4	4	3	55.0	稍	1:25.7	0.9	6-6-6-3	0.0-41.8	40.2	高知	202054042608	みっちゃん誕生祭特別	movie.html?race_id=202054042608	05481	倉兼育康	ダ	1300	495	1	10.0
2020/04/12	雨	10	10	2	2	21.4	5	5	56.0	不	1:31.0	1.3	2-2-3-5	0.0-39.8	40.9	高知	202054041210	スイートピー特別	movie.html?race_id=202054041210	a0041	西川敏弘	ダ	1400	494	-12	5.0
2020/03/29	晴	4	11	4	4	3.1	2	6	56.0	不	1:33.9	1.2	5-5-4-5	0.0-41.4	42.1	高知	202054032904	ほのか卒業記念特別	movie.html?race_id=202054032904	05536	永森大智	ダ	1400	506	5	0.0
2020/03/17	晴	6	10	2	2	2.7	1	2	56.0	重	1:33.9	0.5	4-4-3-3	0.0-41.7	41.3	高知	202054031706	C2ー4	movie.html?race_id=202054031706	05536	永森大智	ダ	1400	501	-3	14.0
2020/02/24	晴	7	9	6	6	3.8	3	7	56.0	重	1:34.1	1.0	7-6-5-6	0.0-40.8	41.1	高知	202054022407	西川騎手受賞記念特別	movie.html?race_id=202054022407	05536	永森大智	ダ	1400	504	-8	0.0
2020/02/16	雨	1	9	1	1	5.4	3	2	56.0	不	1:30.9	0.2	3-3-3-2	0.0-39.8	39.7	高知	202054021601	文旦特別	movie.html?race_id=202054021601	05536	永森大智	ダ	1400	512	2	14.0
2020/02/11	晴	6	9	4	4	2.3	1	2	56.0	稍	1:34.5	0.4	4-3-3-2	0.0-40.4	40.5	高知	202054021106	C3ー2	movie.html?race_id=202054021106	05536	永森大智	ダ	1400	510	13	10.5
2020/01/26	曇	1	8	4	4	2.0	2	2	56.0	不	1:24.7	0.1	4-3-3-2	0.0-38.9	38.8	高知	202054012601	浜アザミの天麩羅特別	movie.html?race_id=202054012601	a01bb	畑中信司	ダ	1300	497	-5	10.5
2020/01/19	晴	2	9	3	3	6.3	3	2	56.0	不	1:32.1	1.0	9-9-6-3	0.0-38.7	39.1	高知	202054011902	はりまや橋特別	movie.html?race_id=202054011902	a01bb	畑中信司	ダ	1400	502	-1	10.5
2020/01/13	晴	3	11	6	6	3.4	2	2	56.0	不	1:47.7	0.7	3-3-3-2	0.0-41.1	41.2	高知	202054011303	C3ー5	movie.html?race_id=202054011303	05536	永森大智	ダ	1600	503	2	10.5
2019/12/28	晴	1	12	6	7	11.0	4	4	56.0	不	1:32.8	1.0	10-9-7-4	0.0-39.8	39.6	高知	201954122801	C3ー5	movie.html?race_id=201954122801	05481	倉兼育康	ダ	1400	501	-8	4.5
2019/12/10	晴	11	12	3	3	14.6	7	9	56.0	良	1:32.5	1.1	10-10-10-11	0.0-40.2	39.6	園田	201950121011	B2	movie.html?race_id=201950121011	05217	田中学	ダ	1400	509	3	0.0
2019/11/12	晴	9	9	3	3	9.6	3	5	56.0	良	1:31.0	1.8	5-6-5-5	0.0-38.0	39.0	園田	201950111209	B2	movie.html?race_id=201950111209	05217	田中学	ダ	1400	506	-2	7.2
2019/10/30	晴	10	9	2	2	29.0	6	5	56.0	稍	1:30.5	0.8	4-3-4-4	0.0-39.1	39.6	園田	201950103010	B2	movie.html?race_id=201950103010	05328	下原理	ダ	1400	508	0	7.2
2019/10/09	晴	10	10	7	7	12.3	4	4	56.0	良	1:31.0	1.0	3-3-2-3	0.0-39.5	40.3	園田	201950100910	B2	movie.html?race_id=201950100910	05217	田中学	ダ	1400	508	4	9.0
2019/09/18	晴	10	10	7	7	10.9	5	10	56.0	良	1:33.2	1.7	5-5-6-9	0.0-39.1	40.5	園田	201950091810	B2	movie.html?race_id=201950091810	05217	田中学	ダ	1400	504	0	0.0
2019/08/29	晴	10	11	4	4	28.9	8	7	56.0	重	1:29.7	0.7	5-5-5-6	0.0-38.4	38.7	園田	201950082910	近畿畜産特別B2	movie.html?race_id=201950082910	a029e	笹田知宏	ダ	1400	504	1	0.0
2019/08/08	晴	12	12	5	5	2.0	1	2	56.0	良	1:30.2	0.4	5-6-3-3	0.0-39.6	39.5	園田	201950080812	C1	movie.html?race_id=201950080812	05217	田中学	ダ	1400	503	-10	12.6
2019/07/26	曇	5	12	5	6	6.3	3	5	56.0	良	1:30.4	0.8	6-5-6-5	0.0-40.3	40.1	園田	201950072605	マリーゴールド賞C1	movie.html?race_id=201950072605	05581	松木大地	ダ	1400	513	-1	4.0
2019/07/10	曇	9	10	5	5	2.2	1	1	56.0	良	1:29.8	-0.1	4-3-2-2	0.0-39.4	39.2	園田	201950071009	C1二	movie.html?race_id=201950071009	05217	田中学	ダ	1400	514	2	50.0
2019/06/21	晴	7	12	6	7	7.1	4	4	56.0	良	1:30.5	1.1	4-4-3-3	0.0-38.2	39.2	園田	201950062107	C1二	movie.html?race_id=201950062107	05217	田中学	ダ	1400	512	2	5.0
2019/06/06	晴	6	10	5	5	1.4	1	1	56.0	良	1:30.3	-0.2	4-3-2-2	0.0-39.0	38.8	園田	201950060606	C2一	movie.html?race_id=201950060606	05217	田中学	ダ	1400	510	6	35.0
2019/05/15	晴	8	10	1	1	16.4	4	2	56.0	良	1:29.6	0.2	3-3-3-3	0.0-39.0	39.0	園田	201950051508	C2一	movie.html?race_id=201950051508	05217	田中学	ダ	1400	504	4	9.8
2019/04/25	曇	11	12	6	8	20.0	6	10	56.0	良	1:31.9	2.7	7-7-7-9	0.0-39.2	40.6	園田	201950042511	C1	movie.html?race_id=201950042511	05217	田中学	ダ	1400	500	-3	0.0
2019/04/11	晴	6	12	7	9	3.1	1	11	56.0	重	1:30.5	2.4	5-5-7-12	0.0-38.6	40.1	園田	201950041106	C1	movie.html?race_id=201950041106	05405	板野央	ダ	1400	503	5	0.0
2019/03/21	曇	12	12	8	12	5.5	3	3	56.0	稍	1:30.2	1.8	3-3-3-3	0.0-38.2	39.8	園田	201950032112	C1	movie.html?race_id=201950032112	05405	板野央	ダ	1400	498	-11	6.3
2019/03/07	曇	8	8	4	4	5.5	3	4	56.0	不	1:28.8	0.4	6-7-5-5	0.0-38.0	37.8	園田	201950030708	C1	movie.html?race_id=201950030708	05217	田中学	ダ	1400	509	8	4.5
2019/02/14	曇	8	10	8	9	4.8	2	2	56.0	良	1:31.6	0.1	2-2-2-2	0.0-39.1	39.1	園田	201950021408	C1二	movie.html?race_id=201950021408	05390	吉村智洋	ダ	1400	501	-2	12.6
2019/02/01	晴	6	10	7	8	7.1	4	1	56.0	稍	1:32.0	0.0	2-2-1-1	0.0-39.9	39.9	園田	201950020106	C2一	movie.html?race_id=201950020106	05217	田中学	ダ	1400	503	1	35.0
2019/01/10	曇	3	7	2	2	3.5	2	2	56.0	良	1:33.1	0.2	4-4-3-4	0.0-40.1	40.1	園田	201950011003	C2二	movie.html?race_id=201950011003	00815	川原正一	ダ	1400	502	-2	9.8
2018/12/27	晴	5	12	3	3	10.3	5	5	56.0	稍	1:31.8	1.3	10-10-8-8	0.0-39.3	39.1	園田	201850122705	C2一	movie.html?race_id=201850122705	05217	田中学	ダ	1400	504	-1	2.8
2018/12/04	曇	8	10	5	5	11.9	4	5	56.0	良	1:31.4	1.3	5-5-4-4	0.0-38.9	39.3	園田	201850120408	C2一	movie.html?race_id=201850120408	05217	田中学	ダ	1400	505	-8	2.8
2018/11/13	曇	8	10	5	5	14.4	3	4	56.0	良	1:31.2	2.2	7-7-4-3	0.0-37.9	39.1	園田	201850111308	C2一	movie.html?race_id=201850111308	05217	田中学	ダ	1400	513	-4	3.5
2018/10/25	晴	6	10	8	10	15.7	4	2	56.0	良	1:31.9	2.1	3-4-4-3	0.0-38.7	39.9	園田	201850102506	C2二	movie.html?race_id=201850102506	05217	田中学	ダ	1400	517	-2	9.8
2018/10/10	雨	7	12	3	3	7.8	4	7	56.0	稍	1:32.9	2.3	12-12-11-10	0.0-40.4	40.7	園田	201850101007	C2二	movie.html?race_id=201850101007	05217	田中学	ダ	1400	519	15	0.0
2018/09/09	晴	3	16	8	16	131.5	12	5	56.0	良	1:55.5	1.7	8-8-9-7	37.3-38.2	39.0	中山	201806040203	3歳未勝利	201806040203	01117	丸田恭介	ダ	1800	504	3	50.0
2018/06/26	晴	10	15	8	14	28.3	5	12	56.0	稍	1:58.2	2.0	12-12-14-14	37.9-39.7	40.1	大井	201844062610	フォーチュネイトあじ	movie.html?race_id=201844062610	01117	丸田恭介	ダ	1800	501	-11	0.0
2018/05/31	曇	7	12	8	12	45.6	9	7	56.0	稍	1:31.9	0.9	8-11-4-4	36.6-40.8	40.8	浦和	201842053107	ツイントップ特別	movie.html?race_id=201842053107	01117	丸田恭介	ダ	1400	512	0	0.0
2018/04/04	晴	9	12	3	3	37.6	7	10	56.0	良	1:39.8	3.0	12-12-12-12	30.7-39.8	39.8	川崎	201845040409	エイプリルフラワー賞	movie.html?race_id=201845040409	01117	丸田恭介	ダ	1500	512	4	0.0
2018/02/25	曇	4	16	2	4	164.1	15	16	56.0	良	1:20.5	7.1	16-16	35.7-37.7	39.8	中山	201806020204	3歳新馬	201806020204	01082	鈴木慶太	ダ	1200	508	0	0.0
