日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/31	曇	12	12	4	4	5.2	3	2	56.0	稍	1:29.7	0.5	6-6-5-5	0.0-38.9	38.8	園田	201950053112	C1一	movie.html?race_id=201950053112	a01d8	松本幸祐	ダ	1400	518	-3	12.6
2019/05/10	晴	7	10	6	6	20.5	2	3	56.0	良	1:31.0	1.1	5-5-5-4	0.0-39.2	39.3	園田	201950051007	C1	movie.html?race_id=201950051007	a01d8	松本幸祐	ダ	1400	521	-2	6.3
2019/04/11	晴	6	12	4	4	19.3	6	4	56.0	重	1:28.9	0.8	7-5-5-3	0.0-38.6	38.8	園田	201950041106	C1	movie.html?race_id=201950041106	a01d8	松本幸祐	ダ	1400	523	-13	4.5
2019/03/21	曇	12	12	6	8	36.8	8	6	56.0	稍	1:31.2	2.8	11-9-8-8	0.0-38.2	39.7	園田	201950032112	C1	movie.html?race_id=201950032112	a01d8	松本幸祐	ダ	1400	536	13	0.0
2019/02/27	晴	8	12	7	10	3.3	2	5	56.0	良	1:32.3	0.9	8-8-7-7	0.0-38.9	39.0	園田	201950022708	C1二	movie.html?race_id=201950022708	a01d8	松本幸祐	ダ	1400	523	-2	3.6
2019/02/07	曇	10	10	6	6	8.4	3	6	56.0	稍	1:33.1	0.4	4-4-5-4	0.0-40.8	40.5	園田	201950020710	C1一	movie.html?race_id=201950020710	a01d8	松本幸祐	ダ	1400	525	11	0.0
2019/01/17	晴	7	12	6	7	10.5	3	3	56.0	良	1:31.6	0.3	7-7-6-6	0.0-40.2	39.6	園田	201950011707	C1二	movie.html?race_id=201950011707	a01d8	松本幸祐	ダ	1400	514	3	6.3
2018/12/26	曇	11	12	7	9	17.3	6	2	56.0	重	1:19.1	0.3	6-7-6-4	0.0-38.7	38.5	園田	201850122611	C1	movie.html?race_id=201850122611	a01d8	松本幸祐	ダ	1230	511	-1	14.0
2018/12/13	晴	7	9	6	6	22.0	5	4	57.0	稍	1:30.8	1.1	7-7-5-3	0.0-38.4	38.9	園田	201850121307	C2一	movie.html?race_id=201850121307	a01d8	松本幸祐	ダ	1400	512	9	3.5
2018/11/22	曇	7	10	7	7	1.7	1	1	56.0	良	1:30.8	0.0	2-2-1-1	0.0-39.3	39.3	園田	201850112207	C2二	movie.html?race_id=201850112207	a01d8	松本幸祐	ダ	1400	503	-1	35.0
2018/11/01	曇	8	12	6	7	11.8	3	2	56.0	良	1:31.6	0.5	4-4-4-4	0.0-38.9	39.1	園田	201850110108	C2一	movie.html?race_id=201850110108	a01d8	松本幸祐	ダ	1400	504	4	9.8
2018/10/11	曇	6	12	2	2	92.5	8	2	56.0	重	1:30.6	0.5	4-4-4-3	0.0-39.0	39.2	園田	201850101106	C2一	movie.html?race_id=201850101106	a01d8	松本幸祐	ダ	1400	500	2	9.8
2018/09/08	曇	4	18	8	17	216.7	13	10	56.0	重	1:36.1	1.9	10-7	34.9-34.8	35.7	阪神	201809040104	3歳未勝利	201809040104	01015	古川吉洋	芝	1600	498	2	0.0
2018/08/11	晴	7	15	2	4	94.0	13	11	56.0	良	1:49.3	1.3	6-7-8-9	36.2-35.8	36.6	小倉	201810020507	3歳未勝利	201810020507	01034	酒井学	芝	1800	496	10	0.0
2018/06/23	雨	4	15	4	8	173.8	13	11	56.0	稍	2:11.5	3.4	2-2-2-2	35.5-38.7	42.1	阪神	201809030704	3歳未勝利	201809030704	01030	松田大作	ダ	2000	486	6	0.0
2018/06/02	晴	7	17	2	3	105.4	11	15	54.0	良	2:42.8	3.8	5-6-11-11	34.4-35.9	38.6	阪神	201809030107	3歳未勝利	201809030107	01168	富田暁	芝	2600	480	22	0.0
2018/01/20	晴	1	13	6	9	7.8	4	11	53.0	稍	1:59.9	4.1	5-6-5-6	37.8-37.9	41.4	中京	201807010301	3歳未勝利	201807010301	01168	富田暁	ダ	1800	458	-8	0.0
2018/01/06	晴	6	15	5	8	203.0	12	8	53.0	良	2:05.6	0.8	5-5-4-5	38.6-34.9	35.4	京都	201808010106	3歳新馬	201808010106	01168	富田暁	芝	2000	466	0	0.0
