日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	曇	12	16	7	13	167.3	14	8	55.0	良	1:42.2	2.2	9-10-14-13	36.0-39.0	40.0	大井	202144041312	東風賞競走	movie.html?race_id=202144041312	a01ef	高野誠毅	ダ	1600	505	6	0.0
2021/03/22	曇	11	15	1	1	246.7	14	7	55.0	重	1:56.5	1.5	9-9-12-12	37.5-39.8	39.3	大井	202144032211	萌黄賞競走	movie.html?race_id=202144032211	a01ef	高野誠毅	ダ	1800	499	2	0.0
2021/03/10	晴	12	15	2	3	205.8	14	6	55.0	稍	1:43.0	1.1	14-14-14-15	35.8-42.0	39.8	大井	202144031012	スプリングタイム賞競	movie.html?race_id=202144031012	a01ef	高野誠毅	ダ	1600	497	4	0.0
2021/02/17	晴	12	16	8	15	531.5	16	9	56.0	稍	1:42.3	0.8	12-12-12-13	37.3-39.2	38.6	大井	202144021712	日向坂賞競走	movie.html?race_id=202144021712	a01ef	高野誠毅	ダ	1600	493	1	0.0
2021/01/19	晴	12	16	4	8	310.9	16	10	55.0	良	1:42.7	1.4	14-14-15-14	36.5-39.9	39.6	大井	202144011912	初富士賞競走	movie.html?race_id=202144011912	a01ef	高野誠毅	ダ	1600	492	3	0.0
2021/01/04	晴	11	12	5	6	143.9	9	12	56.0	良	1:39.4	4.3	10-10-11-12	29.8-40.7	40.9	川崎	202145010411	招き猫特別	movie.html?race_id=202145010411	05549	張田昂	ダ	1500	489	2	0.0
2020/12/28	晴	12	14	4	6	349.8	14	13	55.0	良	1:42.8	1.6	10-11-12-12	37.2-39.3	38.9	大井	202044122812	ラストトゥインクル賞	movie.html?race_id=202044122812	05590	藤本現暉	ダ	1600	487	-3	0.0
2020/12/09	曇	9	16	4	7	423.0	15	10	56.0	良	1:43.7	2.6	8-9-9-9	36.5-39.6	41.4	大井	202044120909	もうひと踏ん張りしま	movie.html?race_id=202044120909	05549	張田昂	ダ	1600	490	12	0.0
2020/08/16	晴	9	11	7	9	133.6	11	10	56.0	良	1:57.4	2.4	3-3-6-7	38.6-37.6	39.4	大井	202044081609	ペリドット賞競走	movie.html?race_id=202044081609	a02d7	西啓太	ダ	1800	478	3	0.0
2020/07/28	雨	12	10	1	1	89.5	8	9	56.0	稍	1:58.2	4.5	4-5-8-8	37.2-38.6	41.7	大井	202044072812	ムーンビーチ賞競走	movie.html?race_id=202044072812	05590	藤本現暉	ダ	1800	475	-1	0.0
2020/07/09	雨	9	12	2	2	41.6	6	6	54.0	重	1:29.1	2.2	6-4-4	36.6-38.3	40.0	大井	202044070909	B1三　B2五	movie.html?race_id=202044070909	05595	福原杏	ダ	1400	476	-6	0.0
2020/06/23	曇	12	12	5	6	249.9	12	11	56.0	不	1:43.6	2.7	2-2-2-3	36.8-39.2	41.8	大井	202044062312	南風賞競走	movie.html?race_id=202044062312	05595	福原杏	ダ	1600	482	-10	0.0
2020/06/02	晴	10	12	1	1	132.2	10	9	57.0	良	1:27.7	1.2	9-9-8	36.2-38.4	38.5	大井	202044060210	サンオーイ賞競走	movie.html?race_id=202044060210	05590	藤本現暉	ダ	1400	492	-10	0.0
2020/05/19	雨	12	10	8	9	70.6	9	7	56.0	不	1:44.8	4.6	4-5-6-6	36.6-38.6	42.3	大井	202044051912	薫風賞競走	movie.html?race_id=202044051912	05590	藤本現暉	ダ	1600	502	16	0.0
2019/12/30	曇	9	13	7	11	140.6	13	9	56.0	稍	1:29.3	1.3	7-9-9	36.8-38.9	39.2	大井	201944123009	小澤廉さんTCK来場	movie.html?race_id=201944123009	05583	吉井章	ダ	1400	486	8	0.0
2019/12/03	晴	12	11	6	6	41.2	9	10	56.0	不	1:43.7	1.3	5-6-7-9	37.4-40.3	41.3	大井	201944120312	冬霞賞	movie.html?race_id=201944120312	05595	福原杏	ダ	1600	478	-2	0.0
2019/11/12	晴	10	10	8	9	34.7	8	9	57.0	稍	1:57.9	3.2	1-1-1-1	37.7-38.8	42.0	大井	201944111210	豊かな心、地に緑えど	movie.html?race_id=201944111210	a02d7	西啓太	ダ	1800	480	-3	0.0
2019/10/24	曇	11	13	2	2	17.1	7	9	53.0	重	2:13.2	1.8	6-6-7-7	37.8-42.0	42.8	川崎	201945102411	富士見OP	movie.html?race_id=201945102411	05595	福原杏	ダ	2000	483	3	0.0
2019/10/10	曇	11	12	2	2	4.2	1	5	57.0	良	1:35.3	1.1	10-9-8-7	30.8-38.4	37.8	浦和	201942101011	神無月特別	movie.html?race_id=201942101011	00817	的場文男	ダ	1500	480	4	35.0
2019/08/18	晴	10	12	5	5	45.6	8	12	57.0	良	1:47.3	2.0	5-5-6-9	31.3-37.3	38.6	札幌	201901020210	大通公園特別(2勝クラス)	201901020210	01124	国分恭介	ダ	1700	476	0	0.0
2019/07/28	晴	12	12	4	4	21.3	9	11	57.0	良	1:46.2	1.4	1-1-1-1	30.1-37.3	38.7	札幌	201901010212	大倉山特別(2勝クラス)	201901010212	01124	国分恭介	ダ	1700	476	0	0.0
2019/07/14	曇	12	12	3	3	77.7	9	5	57.0	稍	1:45.9	1.4	1-1-1-2	29.7-38.1	39.5	函館	201902020412	渡島特別(2勝クラス)	201902020412	01124	国分恭介	ダ	1700	476	-4	150.0
2019/06/30	曇	10	14	4	6	10.9	5	11	54.0	稍	1:47.2	1.1	4-3-5-9	29.3-39.7	40.5	函館	201902010610	檜山特別(2勝クラス)	201902010610	01124	国分恭介	ダ	1700	480	4	0.0
2019/04/20	晴	12	15	2	2	34.5	13	13	57.0	良	1:48.1	2.3	1-1-1-4	29.7-38.1	40.4	福島	201903010512	花見山特別(1000万下)	201903010512	01157	鮫島克駿	ダ	1700	476	2	0.0
2019/02/24	晴	8	8	5	5	10.5	4	7	56.0	良	1:54.5	1.9	1-1-1-1	37.5-37.4	39.3	阪神	201909010208	4歳以上1000万下	201909010208	01124	国分恭介	ダ	1800	474	-4	0.0
2019/02/10	曇	8	14	8	13	18.6	8	4	56.0	稍	1:53.2	0.3	1-1-1-1	37.4-37.1	37.4	京都	201908020608	4歳以上1000万下	201908020608	01124	国分恭介	ダ	1800	478	2	170.0
2019/01/05	晴	9	16	7	13	31.5	8	11	56.0	良	1:54.2	2.3	1-1-1-1	35.3-38.7	41.0	京都	201908010109	4歳以上1000万下	201908010109	01095	吉田隼人	ダ	1800	476	0	0.0
2018/11/10	曇	2	15	1	1	3.6	2	1	53.0	良	1:46.2	-0.2	1-1-2-1	30.3-37.9	37.8	福島	201803030302	3歳以上500万下	201803030302	01170	横山武史	ダ	1700	476	4	750.0
2018/10/21	晴	7	8	7	7	2.5	1	2	53.0	稍	1:53.5	0.0	1-1-1-1	37.3-37.7	37.7	新潟	201804030407	3歳以上500万下	201804030407	01170	横山武史	ダ	1800	472	-8	300.0
2018/09/01	晴	9	14	5	8	3.6	2	2	54.0	稍	1:46.3	0.2	1-1-1-1	31.2-37.4	37.6	札幌	201801020509	3歳以上500万下	201801020509	01124	国分恭介	ダ	1700	480	0	300.0
2018/08/12	曇	7	14	6	10	35.9	11	2	54.0	重	1:43.3	0.3	1-1-1-1	29.7-36.8	37.1	札幌	201801010607	3歳以上500万下	201801010607	01124	国分恭介	ダ	1700	480	8	300.0
2018/07/08	晴	12	16	6	12	25.0	9	14	52.0	不	1:54.9	4.3	7-7-7-12	36.5-37.8	41.5	中京	201807030412	3歳以上500万下	201807030412	01166	川又賢治	ダ	1800	472	6	0.0
2018/06/16	晴	4	16	8	15	9.6	4	1	56.0	良	1:55.4	-0.8	3-3-3-1	37.1-38.8	38.6	阪神	201809030504	3歳未勝利	201809030504	01126	松山弘平	ダ	1800	466	-8	500.0
2018/05/27	晴	2	16	1	1	3.3	2	8	56.0	良	1:58.1	2.8	3-3-6-6	37.2-39.2	41.2	京都	201808031202	3歳未勝利	201808031202	01126	松山弘平	ダ	1800	474	10	0.0
2018/05/13	小雨	3	15	3	5	10.5	5	2	53.0	良	1:54.6	0.1	1-1-1-1	37.2-37.9	38.0	新潟	201804010603	3歳未勝利	201804010603	01170	横山武史	ダ	1800	464	-4	200.0
2018/04/08	晴	3	16	7	13	3.1	1	6	56.0	重	1:55.5	0.9	2-3-5-5	37.2-39.1	39.6	阪神	201809020603	3歳未勝利	201809020603	05212	Ｍ．デム	ダ	1800	468	0	0.0
2018/03/11	晴	3	13	8	13	3.0	2	3	56.0	稍	1:56.5	1.7	4-5-4-4	37.9-38.0	39.1	中京	201807020203	3歳未勝利	201807020203	05212	Ｍ．デム	ダ	1800	468	-4	130.0
2018/02/24	晴	2	15	2	3	79.1	9	2	56.0	良	1:57.3	0.8	1-1-1-1	38.9-37.2	38.0	阪神	201809010102	3歳未勝利	201809010102	01126	松山弘平	ダ	1800	472	-8	200.0
2017/12/28	曇	1	16	2	3	77.9	10	11	55.0	稍	1:58.2	2.9	9-8-9-13	37.6-39.3	40.3	阪神	201709050901	2歳未勝利	201709050901	00732	幸英明	ダ	1800	480	6	0.0
2017/12/09	晴	6	9	7	7	9.8	5	5	52.0	良	1:56.5	1.7	2-3-3-3	37.6-38.1	39.7	阪神	201709050306	2歳新馬	201709050306	01168	富田暁	ダ	1800	474	0	70.0
