日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/28	雨	11	10	7	8	2.5	1	4	54.0	不	1:29.7	1.1	7-6-6-5	0.0-38.2	38.5	佐賀	202055032811	長崎街道大村宿特選	movie.html?race_id=202055032811	05229	山口勲	ダ	1400	426	-1	2.7
2020/03/14	晴	7	10	7	8	2.3	1	2	54.0	良	1:29.9	0.0	4-3-3-2	0.0-39.5	39.1	佐賀	202055031407	C1ー3組	movie.html?race_id=202055031407	05229	山口勲	ダ	1400	427	-2	8.4
2020/03/01	雨	8	12	6	7	3.9	2	3	53.0	不	1:22.9	0.3	7-7-6-5	0.0-38.8	37.9	佐賀	202055030108	B・C1	movie.html?race_id=202055030108	05229	山口勲	ダ	1300	429	-4	3.0
2020/02/15	曇	11	11	8	11	4.1	2	3	54.0	重	1:30.5	0.5	3-3-2-3	0.0-38.9	39.2	佐賀	202055021511	南天賞	movie.html?race_id=202055021511	05229	山口勲	ダ	1400	433	-1	2.8
2020/01/12	曇	10	9	8	8	4.2	2	6	54.0	良	1:30.4	1.2	3-3-4-4	0.0-38.9	40.0	佐賀	202055011210	王春賞	movie.html?race_id=202055011210	05229	山口勲	ダ	1400	434	-9	0.0
2019/12/22	雨	8	11	5	5	2.0	1	4	54.0	不	1:23.1	0.5	4-4-3-3	0.0-37.8	37.9	佐賀	201955122208	クリスマスキャロル賞	movie.html?race_id=201955122208	05229	山口勲	ダ	1300	443	2	1.7
2019/12/01	雨	8	11	7	9	3.0	2	1	54.0	良	1:23.5	-0.1	3-4-3-3	0.0-38.7	38.4	佐賀	201955120108	C1ー5組	movie.html?race_id=201955120108	05229	山口勲	ダ	1300	441	-9	28.0
2019/11/10	晴	8	10	7	8	1.8	1	8	54.0	良	1:24.3	1.6	1-1-1-2	0.0-38.4	40.0	佐賀	201955111008	楓葉賞	movie.html?race_id=201955111008	05229	山口勲	ダ	1300	450	15	0.0
2019/02/09	曇	7	10	1	1	1.4	1	1	54.0	不	1:29.7	0.0	3-3-4-3	0.0-39.0	38.6	佐賀	201955020907	早春賞	movie.html?race_id=201955020907	05098	真島正徳	ダ	1400	435	-5	24.0
2019/01/26	曇	3	6	6	6	1.0	1	1	54.0	良	1:31.9	-0.6	1-1-1-1	0.0-38.0	38.0	佐賀	201955012603	C1ー10組	movie.html?race_id=201955012603	05229	山口勲	ダ	1400	440	-4	24.0
2019/01/14	曇	11	10	8	10	1.2	1	1	54.0	良	1:30.1	-0.4	1-1-1-1	0.0-38.5	38.5	佐賀	201955011411	銀嶺賞	movie.html?race_id=201955011411	05229	山口勲	ダ	1400	444	13	24.0
2018/12/24	曇	8	12	4	4	1.2	1	1	54.0	不	1:37.8	-1.3	2-2-1-1	0.0-39.5	39.5	金沢	201846122408	B12	movie.html?race_id=201846122408	a01bb	畑中信司	ダ	1500	431	-5	31.0
2018/12/11	曇	7	10	5	5	2.4	2	1	54.0	不	1:38.3	-0.3	1-1-1-1	0.0-39.2	39.2	金沢	201846121107	B23	movie.html?race_id=201846121107	05332	平瀬城久	ダ	1500	436	3	29.0
2018/11/20	晴	8	11	8	11	1.8	1	1	54.0	不	1:39.2	-0.1	1-2-2-1	0.0-41.4	41.3	金沢	201846112008	うらら白山人どんじゃ	movie.html?race_id=201846112008	05301	吉田晃浩	ダ	1500	433	1	36.0
2018/11/04	曇	4	12	8	11	4.1	3	1	54.0	重	1:38.2	-0.6	1-2-2-1	0.0-40.3	39.9	金沢	201846110404	C17	movie.html?race_id=201846110404	05301	吉田晃浩	ダ	1500	432	0	27.0
2018/10/16	晴	3	9	6	6	2.7	3	1	54.0	良	1:38.5	-0.6	3-3-3-2	0.0-39.7	39.1	金沢	201846101603	C26	movie.html?race_id=201846101603	05301	吉田晃浩	ダ	1500	432	-8	25.0
2018/09/30	曇	5	11	7	9	10.5	6	1	54.0	不	1:38.6	0.0	2-1-1-1	0.0-40.2	40.2	金沢	201846093005	C212	movie.html?race_id=201846093005	05301	吉田晃浩	ダ	1500	440	24	25.0
2018/08/18	晴	3	15	5	8	182.6	13	10	54.0	稍	1:57.2	3.0	10-9-8-8	36.1-39.6	41.1	新潟	201804020703	3歳未勝利	201804020703	01009	柴田大知	ダ	1800	416	6	0.0
2018/07/21	晴	2	15	6	10	176.7	13	13	54.0	良	1:50.6	3.3	3-3-3-7	30.6-38.1	41.2	福島	201803020702	3歳未勝利	201803020702	01009	柴田大知	ダ	1700	410	-2	0.0
2018/04/15	曇	1	16	3	5	109.0	12	12	54.0	稍	1:57.9	2.9	8-8-11-10	35.8-40.2	42.1	中山	201806030801	3歳未勝利	201806030801	01009	柴田大知	ダ	1800	412	-2	0.0
2018/03/17	晴	1	16	1	1	184.7	13	5	54.0	良	1:58.3	1.0	12-10-10-6	37.5-41.1	40.7	中山	201806020701	3歳未勝利	201806020701	01009	柴田大知	ダ	1800	414	-8	50.0
2018/02/11	晴	1	16	5	9	108.0	13	9	54.0	良	1:28.7	1.3	9-6	36.8-37.3	38.1	東京	201805010501	3歳未勝利	201805010501	01043	北村宏司	ダ	1400	422	0	0.0
2017/12/10	晴	1	16	7	13	65.5	10	11	54.0	良	1:14.6	2.0	7-7	34.0-38.6	40.0	中山	201706050401	2歳未勝利	201706050401	01092	津村明秀	ダ	1200	422	-2	0.0
2017/11/11	晴	6	14	7	11	30.2	7	10	54.0	良	1:43.5	3.7	2-2	37.1-36.6	40.3	東京	201705050306	2歳新馬	201705050306	01009	柴田大知	ダ	1600	424	0	0.0
