日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/26	晴	12	16	5	10	30.3	10	5	54.0	良	1:08.6	0.4	16-16	34.3-33.9	33.1	中京	201907010312	知立特別(1000万下)	201907010312	01095	吉田隼人	芝	1200	500	-6	150.0
2018/12/23	曇	12	16	7	13	14.0	7	5	54.0	稍	1:09.9	0.6	12-11	33.5-35.8	35.2	中山	201806050812	クリスマスC(1000万下)	201806050812	01043	北村宏司	芝	1200	506	2	150.0
2018/12/01	晴	7	16	7	13	5.0	3	13	54.0	良	1:12.2	2.1	7-4	33.4-36.7	38.2	中山	201806050107	3歳以上1000万下	201806050107	01075	田辺裕信	ダ	1200	504	10	0.0
2018/05/26	晴	11	16	4	8	10.4	5	14	54.0	良	1:09.3	1.3	5-5	33.9-34.1	35.1	京都	201808031111	葵S(G)	201808031111	01126	松山弘平	芝	1200	494	-4	0.0
2018/02/24	晴	10	10	7	7	6.8	3	2	54.0	良	1:09.1	0.0	9-8	34.6-34.5	33.8	阪神	201809010110	マーガレットS(OP)	201809010110	01126	松山弘平	芝	1200	498	-4	766.2
2018/01/28	曇	9	12	3	3	5.7	5	1	54.0	良	1:10.4	0.0	3-3	35.5-34.9	34.7	京都	201808020209	若菜賞(500万下)	201808020209	01126	松山弘平	芝	1200	502	-4	1025.2
2018/01/14	晴	6	16	2	3	4.5	2	4	54.0	良	1:09.6	0.0	5-4	33.7-35.9	35.6	中山	201806010506	3歳500万下	201806010506	01043	北村宏司	芝	1200	506	10	110.0
2017/12/16	曇	10	16	1	1	15.3	6	4	54.0	良	1:23.1	0.3	5-5	35.7-34.4	34.4	中京	201707040510	つわぶき賞(500万下)	201707040510	01117	丸田恭介	芝	1400	496	-2	150.0
2017/09/30	曇	9	16	6	11	17.6	5	3	54.0	良	1:09.3	0.1	5-6	34.1-35.1	34.9	中山	201706040809	カンナS(OP)	201706040809	01095	吉田隼人	芝	1200	498	2	404.9
2017/09/03	晴	10	15	1	1	7.4	5	4	54.0	良	1:11.5	0.7	3-3	34.2-36.6	36.9	札幌	201701020610	すずらん賞(OP)	201701020610	01093	藤岡佑介	芝	1200	496	2	240.0
2017/07/15	曇	5	11	5	5	6.5	3	1	54.0	良	1:10.4	-0.1	1-1	35.9-34.5	34.5	福島	201703020505	2歳新馬	201703020505	01043	北村宏司	芝	1200	494	0	700.0
