日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/09	曇	12	14	3	3	87.5	9	4	54.0	良	1:44.7	1.5	1-1-1-1	37.8-39.7	41.2	川崎	202045110912	花麒麟賞	movie.html?race_id=202045110912	a017e	高橋哲也	ダ	1600	440	-3	15.0
2020/10/19	雨	8	12	8	11	31.3	7	3	54.0	重	1:30.4	0.4	3-3-3-1	36.9-39.8	40.2	浦和	202042101908	宮代産ブランド米「み	movie.html?race_id=202042101908	a017e	高橋哲也	ダ	1400	443	2	20.0
2020/10/02	晴	8	10	3	3	59.9	9	4	54.0	稍	1:15.0	0.9	9-8-7	35.3-38.8	38.7	船橋	202043100208	森のひょうたんから駒	movie.html?race_id=202043100208	a017e	高橋哲也	ダ	1200	441	0	19.5
2020/09/22	晴	7	12	4	4	30.5	7	5	54.0	良	1:38.0	1.3	11-11-8-7	30.7-39.4	39.1	浦和	202042092207	ポピー栽培面積日本一	movie.html?race_id=202042092207	a017e	高橋哲也	ダ	1500	441	2	10.0
2020/08/31	晴	6	12	7	9	92.5	9	4	54.0	良	1:32.0	0.6	10-10-6-6	37.1-41.9	41.5	川崎	202045083106	C2一　二三	movie.html?race_id=202045083106	a017e	高橋哲也	ダ	1400	439	3	15.0
2020/08/24	晴	6	0	8	11				54.0	稍						川崎	202045082406	C2一　二三	movie.html?race_id=202045082406	a017e	高橋哲也	ダ	1400	計不		0.0
2020/08/12	雨	8	0	8	12				54.0	不						浦和	202042081208	川越市「時の鐘」賞	movie.html?race_id=202042081208	a017e	高橋哲也	ダ	1500	440	4	0.0
2020/07/24	曇	10	10	7	7	43.8	10	8	54.0	重	1:30.6	0.5	4-5-4-4	36.1-41.0	40.7	浦和	202042072410	夏の雲特別	movie.html?race_id=202042072410	a017e	高橋哲也	ダ	1400	436	1	0.0
2020/07/14	曇	12	11	7	8	77.1	9	9	54.0	不	1:48.1	1.8	10-9-9-9	39.0-40.5	40.8	川崎	202045071412	朝顔賞	movie.html?race_id=202045071412	a017e	高橋哲也	ダ	1600	435	-4	0.0
2020/06/29	晴	10	12	3	3	15.9	5	6	54.0	稍	1:39.8	0.6	5-4-5-4	31.5-41.1	41.2	浦和	202042062910	梔子特別	movie.html?race_id=202042062910	a017e	高橋哲也	ダ	1500	439	1	0.0
2020/06/15	曇	12	14	5	7	20.3	7	7	54.0	重	1:45.7	2.4	6-6-5-5	38.8-39.4	40.7	船橋	202043061512	富里賞	movie.html?race_id=202043061512	a017e	高橋哲也	ダ	1600	438	-2	0.0
2020/05/25	曇	10	12	5	5	12.7	5	4	54.0	良	1:30.7	0.5	5-5-5-4	37.4-39.6	39.4	浦和	202042052510	緑風特別	movie.html?race_id=202042052510	a017e	高橋哲也	ダ	1400	440	2	22.5
2020/04/23	晴	7	11	7	9	8.4	3	1	54.0	稍	1:39.6	-0.1	4-4-3-2	33.8-38.6	38.6	浦和	202042042307	C2十　1112	movie.html?race_id=202042042307	a017e	高橋哲也	ダ	1500	438	4	100.0
2020/04/16	晴	5	9	8	9	10.6	5	2	54.0	稍	1:31.9	0.2	8-7-7-7	37.4-41.3	39.6	川崎	202045041605	C2六　七八	movie.html?race_id=202045041605	a017e	高橋哲也	ダ	1400	434	3	38.0
2020/03/26	晴	9	12	6	8	19.5	6	7	54.0	良	1:31.7	1.2	5-5-5-5	38.1-39.1	39.2	浦和	202042032609	幸手ハッピーハンド賞	movie.html?race_id=202042032609	a017e	高橋哲也	ダ	1400	431	-4	0.0
2019/12/25	曇	8	10	5	5	69.3	6	3	54.0	重	1:30.5	1.0	6-6-6-5	35.8-40.5	40.1	浦和	201942122508	やっぱりいちごは吉見	movie.html?race_id=201942122508	a017e	高橋哲也	ダ	1400	435	1	22.0
2019/12/10	曇	5	12	8	12	86.5	10	5	54.0	稍	1:16.7	1.3	10-10-9	36.1-39.3	38.3	船橋	201943121005	C2三　四	movie.html?race_id=201943121005	a017e	高橋哲也	ダ	1200	434	-2	10.0
2019/11/26	曇	8	12	8	11	12.3	6	8	54.0	重	1:32.2	1.2	3-4-3-4	38.1-40.0	41.0	浦和	201942112608	JA高崎ハム賞	movie.html?race_id=201942112608	a017e	高橋哲也	ダ	1400	436	-8	0.0
2019/11/07	晴	8	12	3	3	9.6	4	6	51.0	良	1:31.4	0.7	1-1-1-1	38.8-38.7	39.4	浦和	201942110708	特選	movie.html?race_id=201942110708	05561	赤津和希	ダ	1400	444	2	0.0
2019/10/30	晴	4	11	8	11	11.2	4	3	51.0	不	1:16.8	1.3	4-5-6	36.4-39.1	39.4	船橋	201943103004	C2五　六	movie.html?race_id=201943103004	05561	赤津和希	ダ	1200	442	-1	25.0
2019/10/08	雨	7	12	5	6	11.1	5	5	51.0	稍	1:30.1	0.5	2-2-1-2	36.5-40.1	40.5	浦和	201942100807	C2六　七八	movie.html?race_id=201942100807	05561	赤津和希	ダ	1400	443	-1	10.0
2019/09/11	曇	9	10	5	5	3.5	3	3	54.0	良	1:29.3	0.1	1-1-1-1	38.4-37.8	37.9	浦和	201942091109	世界へ響け四尺玉!鴻	movie.html?race_id=201942091109	a017e	高橋哲也	ダ	1400	444	0	20.0
2019/09/02	晴	7	12	7	9	6.6	4	4	54.0	稍	1:16.5	0.6	3-3-4	36.9-39.0	39.2	船橋	201943090207	C2四　五六　ウ	movie.html?race_id=201943090207	a017e	高橋哲也	ダ	1200	444	1	15.0
2019/08/20	曇	7	12	2	2	6.0	3	3	51.0	重	1:38.8	1.9	2-2-2-3	30.7-38.6	40.5	浦和	201942082007	C3二　三四	movie.html?race_id=201942082007	05561	赤津和希	ダ	1500	443	2	16.0
2019/08/09	晴	2	12	7	9	10.6	5	2	51.0	良	1:16.1	1.4	7-6-7	35.9-38.8	39.3	船橋	201943080902	C3　選抜馬	movie.html?race_id=201943080902	05561	赤津和希	ダ	1200	441	3	36.0
2019/06/27	曇	6	11	1	1	7.5	4	4	51.0	良	1:38.0	0.3	1-1-1-1	30.8-40.4	40.7	浦和	201942062706	清流の国・岐阜うまい	movie.html?race_id=201942062706	05561	赤津和希	ダ	1500	438	-1	15.0
2019/06/13	晴	6	12	5	5	23.8	7	3	51.0	稍	0:55.9	0.3	9-9	29.0-38.3	37.7	川崎	201945061306	稲妻賞	movie.html?race_id=201945061306	05561	赤津和希	ダ	900	439	-1	25.0
2019/05/28	曇	7	11	1	1	17.2	7	2	51.0	良	0:48.0	0.7	6-5	35.1-35.5	35.8	浦和	201942052807	石川のお肉を食べよう	movie.html?race_id=201942052807	05561	赤津和希	ダ	800	440	3	35.0
2019/05/10	晴	1	12	7	10	39.5	9	12	54.0	良	1:20.0	4.0	1-1-2	36.7-39.3	43.3	船橋	201943051001	C2十	movie.html?race_id=201943051001	05272	岡村裕基	ダ	1200	437	-5	0.0
2019/05/03	晴	7	12	5	5	6.2	3	9	54.0	良	1:40.8	3.8	2-2-2-4	31.2-39.9	43.5	浦和	201942050307	「大宮薪能」幽玄の世	movie.html?race_id=201942050307	05409	柏木健宏	ダ	1500	442	7	0.0
2019/03/25	晴	3	12	6	7	6.9	4	2	54.0	良	1:37.8	0.4	5-5-5-3	31.6-38.9	38.5	浦和	201942032503	特選	movie.html?race_id=201942032503	05409	柏木健宏	ダ	1500	435	6	31.5
2019/02/12	晴	1	12	5	6	6.3	2	3	54.0	稍	1:31.6	0.4	1-1-1-1	37.2-40.3	40.7	浦和	201942021201	C3　4歳イ	movie.html?race_id=201942021201	05409	柏木健宏	ダ	1400	429	-1	16.0
2019/01/31	雨	2	12	2	2	29.6	7	6	54.0	良	1:34.6	1.3	7-7-10-9	40.0-40.1	40.1	川崎	201945013102	C3三　四五	movie.html?race_id=201945013102	05409	柏木健宏	ダ	1400	430	-3	0.0
2019/01/08	晴	1	10	1	1	4.2	2	6	54.0	良	1:33.2	1.1	5-3-5-5	38.0-40.6	41.4	浦和	201942010801	特選	movie.html?race_id=201942010801	05348	岡田大	ダ	1400	433	7	0.0
2018/12/24	晴	3	11	6	7	6.6	4	3	54.0	良	1:31.1	0.5	2-2-2-1	38.2-38.8	39.2	浦和	201842122403	特選	movie.html?race_id=201842122403	05409	柏木健宏	ダ	1400	426	6	22.0
2018/11/19	曇	1	11	6	7	16.5	6	5	54.0	良	1:31.1	1.5	10-10-8-8	37.3-39.3	39.0	浦和	201842111901	3歳三　選抜馬イ	movie.html?race_id=201842111901	05409	柏木健宏	ダ	1400	420	12	10.0
2018/08/18	晴	3	15	7	13	22.7	7	15	54.0	稍	2:02.9	8.7	8-7-7-9	36.1-39.6	47.0	新潟	201804020703	3歳未勝利	201804020703	00422	内田博幸	ダ	1800	408	-4	0.0
2018/07/22	晴	3	16	6	12	19.4	7	7	54.0	良	1:10.2	0.6	8-8	31.2-38.4	37.9	福島	201803020803	3歳未勝利	201803020803	00422	内田博幸	ダ	1150	412	8	0.0
2018/06/24	晴	6	16	3	6	8.8	5	8	54.0	重	1:25.8	1.7	5-4	35.4-36.6	38.0	東京	201805030806	3歳未勝利	201805030806	01096	大野拓弥	ダ	1400	404	0	0.0
2018/06/09	晴	1	16	6	12	18.9	7	4	54.0	良	1:27.3	0.8	14-13	36.3-37.3	36.8	東京	201805030301	3歳未勝利	201805030301	01096	大野拓弥	ダ	1400	404	-4	75.0
2018/05/20	晴	1	16	7	14	98.3	11	5	54.0	良	1:27.5	0.6	9-11	36.3-37.8	37.5	東京	201805021001	3歳未勝利	201805021001	01096	大野拓弥	ダ	1400	408	-10	50.0
2018/03/24	晴	2	15	6	12	123.6	10	6	51.0	重	1:13.5	1.9	8-9	34.6-37.0	37.9	中山	201806030102	3歳未勝利	201806030102	01161	菊沢一樹	ダ	1200	418	-24	0.0
2018/01/13	晴	4	16	8	15	69.1	10	8	54.0	良	1:14.8	1.8	9-11	34.0-39.0	38.8	中山	201806010404	3歳新馬	201806010404	00726	岩部純二	ダ	1200	442	0	0.0
2017/07/02	曇	6	9	7	7			除	54.0	良				34.5-35.2		福島	201703020206	2歳新馬	201703020206	01092	津村明秀	芝	1200	416	0	0.0
