日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/14	晴	2	10	3	3	4.9	4	5	56.0	良	1:34.4	0.7	1-1-1-2	0.0-40.4	41.1	園田	201950111402	C3一	movie.html?race_id=201950111402	05581	松木大地	ダ	1400	448	6	2.4
2019/08/21	晴	7	12	6	8	52.4	6	10	56.0	稍	1:34.9	5.0	4-4-7-9	0.0-39.3	43.0	園田	201950082107	C2一	movie.html?race_id=201950082107	05581	松木大地	ダ	1400	442	-6	0.0
2019/08/09	晴	8	11	6	6	117.2	9	6	57.0	良	1:21.3	2.2	6-6-6-5	0.0-39.5	40.7	園田	201950080908	C2	movie.html?race_id=201950080908	a01d8	松本幸祐	ダ	1230	448	1	0.0
2019/06/06	晴	4	10	2	2	6.1	4	1	56.0	良	1:31.1	-0.1	5-5-6-5	0.0-39.9	39.4	園田	201950060604	C2三	movie.html?race_id=201950060604	05390	吉村智洋	ダ	1400	447	-1	35.0
2019/05/09	曇	4	10	1	1	14.9	7	5	56.0	良	1:32.7	1.2	3-3-3-3	0.0-40.3	41.1	園田	201950050904	C2二	movie.html?race_id=201950050904	a01b1	廣瀬航	ダ	1400	448	2	2.8
2019/04/25	曇	4	9	3	3	12.9	3	4	56.0	良	1:32.1	0.7	6-6-5-5	0.0-40.2	40.0	園田	201950042504	C2三	movie.html?race_id=201950042504	a01b1	廣瀬航	ダ	1400	446	5	3.5
2019/04/09	晴	1	10	8	9	1.3	1	1	56.0	良	1:33.1	-0.6	2-2-1-1	0.0-40.9	40.9	園田	201950040901	C3四	movie.html?race_id=201950040901	05390	吉村智洋	ダ	1400	441	-4	30.0
2019/03/13	晴	1	10	7	7	1.7	1	5	56.0	重	1:34.1	1.7	2-2-3-3	0.0-41.3	42.9	園田	201950031301	C3三	movie.html?race_id=201950031301	05390	吉村智洋	ダ	1400	445	-6	2.2
2018/12/19	晴	5	10	7	8	6.6	3	8	56.0	重	1:33.1	2.1	2-2-4-6	0.0-39.6	41.5	園田	201850121905	C3一	movie.html?race_id=201850121905	a01b1	廣瀬航	ダ	1400	451	3	0.0
2018/12/06	曇	4	10	5	5	4.9	2	5	56.0	稍	1:33.0	0.5	1-1-1-1	0.0-40.8	41.3	園田	201850120604	C3二	movie.html?race_id=201850120604	a01b1	廣瀬航	ダ	1400	448	-3	2.2
2018/11/20	晴	3	10	8	9	1.9	1	4	56.0	良	1:33.8	1.6	2-2-2-3	0.0-39.6	41.2	園田	201850112003	C3二	movie.html?race_id=201850112003	a01b1	廣瀬航	ダ	1400	451	-7	2.8
2018/10/30	晴	7	12	8	12	22.8	7	12	56.0	良	1:23.4	2.5	3-3-6-11	0.0-40.3	42.4	園田	201850103007	C2	movie.html?race_id=201850103007	a01b1	廣瀬航	ダ	1230	458	-9	0.0
2018/10/12	晴	6	9	2	2	8.7	3	2	56.0	稍	1:33.5	0.2	4-5-4-3	0.0-40.2	39.8	園田	201850101206	C2二	movie.html?race_id=201850101206	a01b1	廣瀬航	ダ	1400	467	23	9.8
2018/07/14	晴	2	16	6	12	314.9	15	11	56.0	稍	1:11.0	2.3	2-3	31.8-36.9	39.1	福島	201803020502	3歳未勝利	201803020502	01149	伴啓太	ダ	1150	444	-4	0.0
2018/05/06	晴	2	15	5	9	95.2	9	11	56.0	良	1:14.3	2.0	5-5	34.6-37.7	39.0	新潟	201804010402	3歳未勝利	201804010402	01127	丸山元気	ダ	1200	448	0	0.0
2018/04/15	曇	6	15	2	3	77.8	13	10	55.0	稍	1:52.8	2.6	7-7-8-7	30.4-39.7	41.7	福島	201803010406	3歳未勝利	201803010406	01162	木幡巧也	ダ	1700	448	0	0.0
