日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/10	雨	5	14	8	14	41.7	8	10	54.0	稍	1:44.8	2.6	2-1-1-3	36.9-39.8	42.4	船橋	202043031005	C1五　六七　ア	202043031005	05562	岡村健司	ダ	1600	467	6	0.0
2020/02/10	晴	7	12	6	8	15.9	6	10	54.5	良	1:17.6	1.6	3-4-5	36.4-39.6	40.7	船橋	202043021007	今年の冬もジュエルミ	202043021007	05562	岡村健司	ダ	1200	461	-10	0.0
2019/10/05	晴	9	9	3	3	3.4	2	3	54.0	良	1:30.3	1.2	1-1-1-2	0.0-37.8	39.0	佐賀	201955100509	さざんか特別	201955100509	05098	真島正徳	ダ	1400	471	2	6.0
2019/09/23	曇	12	11	2	2	1.8	1	3	55.0	稍	1:30.4	1.0	3-3-4-4	0.0-38.3	38.7	佐賀	201955092312	紅葉特別	201955092312	05098	真島正徳	ダ	1400	469	-2	7.0
2019/09/08	晴	12	11	8	11	1.7	1	2	55.0	良	1:28.6	0.0	2-2-2-2	0.0-37.3	37.0	佐賀	201955090812	りんどう特別	201955090812	05098	真島正徳	ダ	1400	471	10	18.0
2019/08/12	曇	12	10	7	8	1.6	1	1	54.0	良	1:30.0	-0.1	1-1-1-1	0.0-37.4	37.4	佐賀	201955081212	あさがお特別	201955081212	05098	真島正徳	ダ	1400	461	-1	60.0
2019/07/27	曇	10	11	3	3	1.2	1	2	54.0	良	1:28.1	0.1	1-1-1-1	0.0-37.2	37.3	佐賀	201955072710	季夏特別	201955072710	05098	真島正徳	ダ	1400	462	-4	21.0
2019/07/21		12	0	2	2				54.0							佐賀	201955072112	吉野ヶ里記念(G)	201955072112	00817	的場文男	ダ	1400	計不		0.0
2019/06/29	雨	10	11	5	5	1.4	1	1	54.0	不	1:28.1	-0.3	2-2-1-1	0.0-37.8	37.7	佐賀	201955062910	開聞岳賞	201955062910	05098	真島正徳	ダ	1400	466	-1	80.0
2019/06/08	曇	8	11	7	8	1.4	1	1	54.0	重	1:29.0	-0.7	2-2-2-1	0.0-38.3	38.2	佐賀	201955060808	Bー3組	201955060808	05098	真島正徳	ダ	1400	467	-3	34.0
2019/05/26	晴	8	12	8	12	5.7	3	1	54.0	良	1:28.6	-0.1	2-2-1-2	0.0-37.5	37.4	佐賀	201955052608	競馬を見るならBSグ	201955052608	a021f	石川駿介	ダ	1400	470	2	32.0
2019/05/12	晴	10	10	7	8	3.7	2	1	54.0	良	1:53.8	-0.1	2-2-2-1	0.0-37.3	37.2	佐賀	201955051210	長崎街道木屋瀬宿特選	201955051210	a021f	石川駿介	ダ	1750	468	1	45.0
2019/04/29	雨	12	10	5	5	3.2	2	2	54.0	不	1:53.8	0.2	3-3-2-1	0.0-39.2	38.4	佐賀	201955042912	エメラルド特選	201955042912	05098	真島正徳	ダ	1750	467	9	15.0
2019/04/14	曇	10	10	1	1	8.5	4	2	54.0	重	1:56.6	0.5	1-1-1-1	0.0-37.0	37.5	佐賀	201955041410	長崎街道常盤橋特選	201955041410	05098	真島正徳	ダ	1750	458	4	13.5
2019/03/17	晴	11	10	7	7	1.9	1	4	54.0	良	1:31.5	0.8	3-3-2-1	0.0-38.8	39.5	佐賀	201955031711	ファンタスティックカ	201955031711	05098	真島正徳	ダ	1400	454	4	1.4
2019/03/10	雨	10	10	8	9	1.9	1	2	54.0	不	1:30.2	0.4	3-3-3-4	0.0-39.3	39.6	佐賀	201955031010	土佐水木賞	201955031010	05098	真島正徳	ダ	1400	450	-1	7.2
2019/02/24	晴	9	11	3	3	4.0	3	2	54.0	良	1:30.7	0.3	4-3-3-3	0.0-39.6	39.5	佐賀	201955022409	マーヴェラスC	201955022409	05587	小松丈二	ダ	1400	451	2	7.2
2018/12/23	曇	9	10	7	7	2.9	2	4	54.0	重	1:30.3	0.8	1-1-1-2	0.0-39.1	39.9	佐賀	201855122309	クリスマスキャロル賞	201855122309	05098	真島正徳	ダ	1400	449	13	1.4
2018/11/03	晴	8	11	5	5	227.9	11	10	54.0	良	1:40.0	1.8	3-3	35.1-38.4	39.8	東京	201805050108	3歳以上500万下	201805050108	01122	三浦皇成	ダ	1600	436	7	0.0
2018/08/21	晴	10	14	5	8	31.3	9	7	54.0	良	1:44.4	0.9	1-1-2-2	36.7-40.6	41.5	川崎	201845082110	オーガストスター賞	201845082110	05380	矢野貴之	ダ	1600	429	0	0.0
2018/07/04	曇	9	11	3	3	6.4	3	1	54.0	良	1:31.5	-0.6	1-1-1-1	39.0-40.6	40.6	川崎	201845070409	ルビーフラワー賞	201845070409	05380	矢野貴之	ダ	1400	429	-7	250.0
2018/02/28	曇	9	13	6	8	12.2	4	4	54.0	良	1:38.3	0.7	4-5-5-5	30.0-40.6	40.7	川崎	201845022809	アメジストフラワー賞	201845022809	01025	勝浦正樹	ダ	1500	436	-8	37.5
2017/12/09	晴	3	16	2	4	311.2	15	10	54.0	良	1:36.2	0.9	2-4-5	34.6-36.7	37.3	中山	201706050303	2歳未勝利	201706050303	01096	大野拓弥	芝	1600	444	12	0.0
2017/08/06	晴	1	9	1	1	61.3	6	8	54.0	良	1:37.4	1.9	4-4	37.0-34.3	35.8	新潟	201704020401	2歳未勝利	201704020401	01095	吉田隼人	芝	1600	432	-4	0.0
2017/07/15	曇	5	11	4	4	31.9	6	8	54.0	良	1:12.3	1.9	9-10	35.9-34.5	35.4	福島	201703020505	2歳新馬	201703020505	00422	内田博幸	芝	1200	436	0	0.0
