日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/24	曇	6	16	5	10	100.2	10	10	56.0	重	1:45.4	2.2	9-11-12-11	36.8-41.0	42.0	大井	202044012406	C1一　二	movie.html?race_id=202044012406	a018e	楢崎功祐	ダ	1600	463	-4	0.0
2019/12/31	晴	8	16	2	4	25.7	7	5	56.0	稍	1:45.3	0.3	6-4-6-7	38.1-40.9	40.7	大井	201944123108	大晦日賞	movie.html?race_id=201944123108	05443	本田正重	ダ	1600	467	2	12.0
2019/12/06	曇	8	14	8	14	31.2	8	11	53.0	重	1:44.8	1.5	7-7-5-5	37.6-40.6	41.8	大井	201944120608	リョーマの休日賞	movie.html?race_id=201944120608	05593	大木天翔	ダ	1600	465	4	0.0
2019/11/15	晴	8	16	6	11	23.9	9	5	55.0	良	1:43.6	0.3	10-10-9-9	36.8-41.0	40.3	大井	201944111508	品川かえで賞	movie.html?race_id=201944111508	05559	藤田凌	ダ	1600	461	-7	12.0
2019/10/18	曇	8	11	7	8	19.5	6	7	53.0	重	1:45.3	1.7	5-5-7-7	38.9-38.7	39.7	大井	201944101808	C1一　二三	movie.html?race_id=201944101808	05593	大木天翔	ダ	1600	468	5	0.0
2019/10/02	晴	8	12	7	9	5.1	3	1	56.0	良	1:43.2	-0.1	10-10-4-3	36.5-41.1	40.7	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	05074	赤岡修次	ダ	1600	463	-4	120.0
2019/09/19	晴	7	14	2	2	20.6	6	12	53.0	重	1:46.0	1.4	12-12-14-14	38.3-40.2	40.2	大井	201944091907	C1四　五六	movie.html?race_id=201944091907	05593	大木天翔	ダ	1600	467	11	0.0
2019/08/26	曇	8	11	6	8	9.8	4	1	53.0	良	1:43.7	-0.2	6-6-6-7	36.2-41.4	40.6	大井	201944082608	C1九　十	movie.html?race_id=201944082608	05593	大木天翔	ダ	1600	456	6	120.0
2019/08/01	晴	9	12	5	5	6.9	5	6	53.0	良	1:43.5	1.6	5-5-6-6	38.1-39.0	39.9	大井	201944080109	C1九　十	movie.html?race_id=201944080109	05593	大木天翔	ダ	1600	450	-1	0.0
2019/07/09	曇	7	13	8	12	2.9	1	1	53.0	重	1:43.8	0.0	6-6-6-6	37.6-41.5	40.5	大井	201944070907	オープス磐梯賞	movie.html?race_id=201944070907	05593	大木天翔	ダ	1600	451	-2	100.0
2019/06/24	曇	5	14	3	3	4.0	2	2	56.0	不	1:43.6	0.0	5-5-4-3	38.0-39.9	39.4	大井	201944062405	C2一　二	movie.html?race_id=201944062405	05404	御神本訓	ダ	1600	453	3	40.0
2019/06/05	曇	5	14	4	5	11.2	5	1	53.0	良	1:44.5	0.0	7-7-8-7	38.4-40.6	39.6	大井	201944060505	C2七　八九	movie.html?race_id=201944060505	05593	大木天翔	ダ	1600	450	-3	100.0
2019/05/24	晴	6	14	5	7	4.8	2	2	53.0	稍	1:44.7	0.0	8-8-9-8	37.2-41.3	40.3	大井	201944052406	C211　12	movie.html?race_id=201944052406	05593	大木天翔	ダ	1600	453	6	40.0
2019/04/25	晴	5	15	8	15	21.0	7	5	53.0	稍	1:43.9	0.7	4-4-4-5	38.5-39.4	39.9	大井	201944042505	C2九　十11	movie.html?race_id=201944042505	05593	大木天翔	ダ	1600	447	-4	10.0
2019/04/12	曇	7	14	4	5	16.9	5	9	56.0	重	1:31.4	2.2	11-10-10	37.9-39.2	39.9	大井	201944041207	C2十　1112	movie.html?race_id=201944041207	a0294	山崎良	ダ	1400	451	-5	0.0
2019/03/22	晴	5	13	6	9	10.4	4	7	56.0	良	1:45.4	1.4	5-5-4-4	38.5-40.7	41.5	大井	201944032205	C212　13	movie.html?race_id=201944032205	a0294	山崎良	ダ	1600	456	4	0.0
2019/03/08	晴	5	16	3	6	55.0	9	5	56.0	不	1:45.0	0.9	9-10-8-8	38.0-41.1	41.1	大井	201944030805	C212　1314	movie.html?race_id=201944030805	a0294	山崎良	ダ	1600	452	4	10.0
2019/02/22	曇	9	14	8	13	17.0	8	3	56.5	稍	1:46.6	1.4	11-11-8-8	37.9-41.3	41.3	船橋	201943022209	最後の第9Rプレミア	movie.html?race_id=201943022209	a0294	山崎良	ダ	1600	448	1	22.5
2019/02/07	晴	3	16	2	3	18.1	7	4	56.0	重	1:30.0	1.0	12-12-7	37.9-38.6	38.9	大井	201944020703	C3四　五	movie.html?race_id=201944020703	a0294	山崎良	ダ	1400	447	1	12.0
2019/01/24	晴	3	15	6	10	12.3	4	7	56.0	良	1:32.0	1.3	6-5-6	35.6-42.1	41.8	大井	201944012403	C3四　五	movie.html?race_id=201944012403	05573	瀧川寿希	ダ	1400	446	2	0.0
2018/12/31	晴	3	16	7	13	17.2	7	6	56.0	良	1:45.8	0.8	13-12-11-10	38.2-42.2	40.7	大井	201844123103	3歳　200万	movie.html?race_id=201844123103	05573	瀧川寿希	ダ	1600	444	2	0.0
2018/12/09	晴	4	11	8	11	3.2	2	3	56.0	重	1:27.1	0.9	5-5-4-4	0.0-41.6	40.8	高知	201854120904	第8回美和記念特別	movie.html?race_id=201854120904	a023d	大澤誠志	ダ	1300	442	1	4.0
2018/12/02	曇	6	12	6	8	3.4	2	3	54.0	重	1:26.3	0.4	8-8-7-5	0.0-40.8	40.2	高知	201854120206	大雪特別	movie.html?race_id=201854120206	05506	別府真衣	ダ	1300	441	-7	3.6
2018/11/25	晴	7	11	8	10	86.4	9	5	56.0	重	1:47.5	1.1	7-7-7-6	0.0-41.1	41.4	高知	201854112507	土佐秋月賞(G)	movie.html?race_id=201854112507	a023d	大澤誠志	ダ	1600	448	2	21.0
2018/11/11	晴	2	11	6	7	1.5	1	1	56.0	稍	1:27.2	-0.1	4-3-3-2	0.0-41.5	41.3	高知	201854111102	ウツボの唐揚げ特別	movie.html?race_id=201854111102	a023d	大澤誠志	ダ	1300	446	6	20.0
2018/10/27	晴	3	12	8	11	3.8	2	2	56.0	重	1:27.6	0.7	7-6-5-4	0.0-40.8	41.0	高知	201854102703	C3ー6	movie.html?race_id=201854102703	a023d	大澤誠志	ダ	1300	440	-3	6.0
2018/10/14	晴	7	11	5	5	29.7	4	5	56.0	重	2:11.5	0.4	9-9-9-5	0.0-43.2	42.5	高知	201854101407	黒潮菊花賞(G)	movie.html?race_id=201854101407	05573	瀧川寿希	ダ	1900	443	14	10.5
2018/10/01	晴	12	12	8	12	81.7	9	7	56.0	不	2:13.0	1.2	9-9-8-10	0.0-39.0	38.9	佐賀	201855100112	ロータスクラウン賞(G)	movie.html?race_id=201855100112	05579	出水拓人	ダ	2000	429	-10	0.0
2018/09/30	雨	12	0	8	12				56.0	不						佐賀	201855093012	ロータスクラウン賞(G)	movie.html?race_id=201855093012	05573	瀧川寿希	ダ	2000	計不		0.0
2018/09/08	雨	5	9	1	1	62.7	6	6	56.0	不	1:24.4	2.6	8-7-9-9	0.0-38.3	39.5	高知	201854090805	魚梁瀬杉特別	movie.html?race_id=201854090805	a023d	大澤誠志	ダ	1300	439	7	0.0
2018/08/25	晴	5	12	6	7	61.2	8	4	56.0	不	1:31.0	1.7	8-7-7-6	0.0-39.1	39.9	高知	201854082505	栴檀特別	movie.html?race_id=201854082505	a023d	大澤誠志	ダ	1400	432	-3	8.0
2018/08/19	晴	3	11	8	10	4.6	2	1	56.0	重	1:25.9	0.0	5-5-5-2	0.0-40.5	40.1	高知	201854081903	パパだけ高知競馬特別	movie.html?race_id=201854081903	a023d	大澤誠志	ダ	1300	435	9	20.0
2018/07/28	曇	3	9	5	5	2.3	2	1	56.0	稍	1:27.0	-0.2	4-3-3-3	0.0-42.4	41.1	高知	201854072803	C3ー11	movie.html?race_id=201854072803	a023d	大澤誠志	ダ	1300	426	-6	20.0
2018/07/15	晴	4	12	1	1	5.9	3	3	56.0	稍	1:26.4	0.4	11-10-9-3	0.0-41.3	40.6	高知	201854071504	3歳ー1	movie.html?race_id=201854071504	a023d	大沢誠志	ダ	1300	432	-1	3.0
2018/07/09	晴	1	8	2	2	2.4	1	1	56.0	不	1:26.2	-0.5	5-5-5-1	0.0-41.3	40.9	高知	201854070901	C3ハ	movie.html?race_id=201854070901	a023d	大沢誠志	ダ	1300	433	3	12.0
2018/07/07	雨	1	0	2	2				56.0	不						高知	201854070701	C3ハ	movie.html?race_id=201854070701	a023d	大沢誠志	ダ	1300	計不		0.0
2018/07/01	曇	4	11	2	2	11.1	5	9	56.0	不	0:50.4	2.4	6-7	0.0-35.3	37.0	高知	201854070104	下村瑠衣引退特別	movie.html?race_id=201854070104	a023d	大沢誠志	ダ	800	430	-1	0.0
2018/06/17	晴	3	10	6	6	4.4	2	1	56.0	重	1:26.6	-0.1	7-7-6-4	0.0-41.7	41.1	高知	201854061703	3歳ー3	movie.html?race_id=201854061703	05573	瀧川寿希	ダ	1300	431	3	20.0
2018/06/09	晴	1	11	1	1	4.3	2	2	55.0	不	1:25.6	0.1	5-5-5-2	0.0-40.9	40.0	高知	201854060901	C3ニ	movie.html?race_id=201854060901	05506	別府真衣	ダ	1300	428	-7	3.0
2018/06/03	晴	2	11	2	2	9.3	5	3	56.0	重	1:27.1	0.3	9-6-6-2	0.0-41.0	40.6	高知	201854060302	3歳ー3	movie.html?race_id=201854060302	a023d	大沢誠志	ダ	1300	435	-4	3.0
2018/05/26	曇	1	12	7	9	8.5	3	2	56.0	重	1:27.9	0.3	5-5-5-4	0.0-41.4	40.8	高知	201854052601	C3ロ	movie.html?race_id=201854052601	05481	倉兼育康	ダ	1300	439	-8	3.0
2018/05/06	雨	2	10	5	5	3.1	2	2	56.0	重	1:27.6	0.3	5-4-4-3	0.0-42.2	41.7	高知	201854050602	山崎雅由を応援だ特別	movie.html?race_id=201854050602	a023d	大沢誠志	ダ	1300	447	4	6.0
2018/04/24	雨	1	8	4	4	11.7	4	2	56.0	不	1:24.6	0.4	7-6-5-5	0.0-40.1	39.0	高知	201854042401	3歳ー3	movie.html?race_id=201854042401	a023d	大沢誠志	ダ	1300	443	-4	6.0
2018/04/15	晴	1	10	5	5	8.4	4	3	56.0	不	1:26.4	0.7	7-6-5-4	0.0-40.6	40.1	高知	201854041501	3歳ー4	movie.html?race_id=201854041501	a023d	大沢誠志	ダ	1300	447	1	3.0
2018/03/10	晴	3	14	7	11	43.3	8	13	54.0	重	1:29.6	3.5	14-14	35.2-38.7	40.5	中京	201807020103	3歳未勝利	201807020103	01165	森裕太朗	ダ	1400	446	8	0.0
2017/08/26	曇	5	15	6	11	89.2	12	13	51.0	稍	1:11.8	2.1	11-11	34.4-35.3	36.3	小倉	201710020905	2歳新馬	201710020905	01165	森裕太朗	芝	1200	438	0	0.0
