日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/24	晴	9	10	4	4	6.6	3	8	54.0	稍	1:33.7	1.9	2-2-2-5	0.0-41.1	42.6	高知	202154022409	C1ー3	movie.html?race_id=202154022409	05074	赤岡修次	ダ	1400	477	2	0.0
2021/02/09	晴	7	11	6	6	1.5	1	1	53.0	稍	1:34.3	-0.5	1-1-1-1	0.0-42.1	42.1	高知	202154020907	復帰待ちきれない特別	movie.html?race_id=202154020907	05074	赤岡修次	ダ	1400	475	-6	70.0
2021/01/31	晴	6	9	2	2	1.4	1	2	54.0	重	1:26.3	0.4	1-1-1-2	0.0-41.0	41.4	高知	202154013106	C2ー3	movie.html?race_id=202154013106	05074	赤岡修次	ダ	1300	481	-9	21.0
2020/12/22	晴	9	12	5	5	16.1	5	12	55.0	良	1:32.0	3.1	1-1-1-6	38.0-37.7	40.8	浦和	202042122209	師走特別	movie.html?race_id=202042122209	05199	左海誠二	ダ	1400	490	-4	0.0
2020/09/24	雨	10	12	1	1	2.6	1	10	55.0	稍	1:32.6	3.2	2-2-2-6	36.4-39.9	43.0	浦和	202042092410	マルチサンド特別	movie.html?race_id=202042092410	05199	左海誠二	ダ	1400	494	20	0.0
2020/07/23	雨	12	11	7	9	1.9	1	2	54.0	不	1:28.8	0.0	1-1-1-1	36.7-39.2	39.2	浦和	202042072312	海の日特別	movie.html?race_id=202042072312	05199	左海誠二	ダ	1400	474	-11	87.5
2020/06/30	雨	10	11	7	8	6.1	3	2	53.0	重	1:29.1	0.8	1-1-1-2	36.6-39.1	39.9	浦和	202042063010	マルチヒーロー特別	movie.html?race_id=202042063010	05199	左海誠二	ダ	1400	485	11	140.0
2020/04/23	晴	10	12	6	8	5.0	3	1	54.0	稍	1:29.9	-0.1	1-1-1-1	36.7-40.4	40.4	浦和	202042042310	フリージア特別	movie.html?race_id=202042042310	05199	左海誠二	ダ	1400	474	-9	250.0
2020/03/24	晴	10	12	6	8	4.0	2	3	54.0	良	1:29.4	0.8	1-1-1-1	37.2-38.2	39.0	浦和	202042032410	春光特別	movie.html?race_id=202042032410	05199	左海誠二	ダ	1400	483	9	48.0
2020/01/29	晴	10	14	8	13	12.4	6	11	54.0	不	1:39.0	1.9	2-2-2-2	29.5-41.2	42.9	川崎	202045012910	猛虎特別	movie.html?race_id=202045012910	05488	本橋孝太	ダ	1500	474	-12	0.0
2020/01/16	晴	10	12	2	2	6.3	3	2	54.0	重	1:37.0	0.2	1-1-1-1	31.2-39.9	40.1	浦和	202042011610	カトレア特別	movie.html?race_id=202042011610	05199	左海誠二	ダ	1500	486	7	70.0
2019/11/29	晴	8	12	1	1	7.4	5	2	54.0	稍	1:30.1	0.1	1-1-1-1	36.8-40.1	40.2	浦和	201942112908	栃木県馬事畜産振興協	movie.html?race_id=201942112908	05091	五十嵐冬	ダ	1400	479	-2	70.0
2019/08/20	雨	12	9	3	3	4.1	3	7	54.0	不	1:38.5	2.2	4-4-4-7	30.1-39.5	41.4	浦和	201942082012	向日葵特別	movie.html?race_id=201942082012	a017d	橋本直哉	ダ	1500	481	27	0.0
2019/05/11	晴	7	14	7	12	21.3	7	10	55.0	良	1:34.9	0.8	1-1	34.8-34.8	35.6	京都	201908030707	4歳以上500万下	201908030707	05568	アヴドゥ	芝	1600	454	2	0.0
2019/05/04	晴	12	16	8	15	39.7	8	10	55.0	良	1:22.6	0.9	1-1	34.1-35.7	36.6	新潟	201904010312	五泉特別(500万下)	201904010312	01038	中谷雄太	芝	1400	452	-2	0.0
2019/03/03	小雨	8	18	7	14	20.2	7	9	55.0	重	1:10.9	0.6	1-1	33.4-36.9	37.5	小倉	201910010808	4歳以上500万下	201910010808	01038	中谷雄太	芝	1200	454	-2	0.0
2019/02/17	晴	7	18	5	9	8.6	3	8	55.0	良	1:09.3	0.7	2-2	33.5-35.1	35.8	小倉	201910010407	4歳以上500万下	201910010407	01038	中谷雄太	芝	1200	456	4	0.0
2018/12/09	晴	8	16	1	2	105.7	14	6	54.0	良	1:35.0	0.5	1-1-1	33.7-37.5	38.0	中京	201807040408	3歳以上500万下	201807040408	01038	中谷雄太	芝	1600	452	-2	0.0
2018/11/03	晴	9	16	7	13	32.2	9	15	54.0	良	1:10.0	1.3	13-15	31.1-37.6	37.2	福島	201803030109	3歳以上500万下	201803030109	01138	藤懸貴志	ダ	1150	454	-2	0.0
2018/10/20	晴	3	14	5	7	23.1	8	10	52.0	稍	1:12.9	1.5	2-2	33.9-37.5	38.9	新潟	201804030303	3歳以上500万下	201804030303	01166	川又賢治	ダ	1200	456	0	0.0
2018/09/09	曇	7	9	7	7	50.2	6	7	53.0	稍	1:36.0	1.3	3-2	36.4-34.6	34.9	阪神	201809040207	3歳以上500万下	201809040207	01154	松若風馬	芝	1600	456	2	0.0
2018/08/18	晴	12	18	1	2	23.9	7	15	50.0	良	1:08.7	1.2	15-16	32.8-34.7	34.4	小倉	201810020712	3歳以上500万下	201810020712	01166	川又賢治	芝	1200	454	12	0.0
2018/05/27	晴	6	18	1	1	24.3	7	14	54.0	良	1:22.5	1.9	17-17	34.9-33.8	34.1	東京	201805021206	3歳500万下	201805021206	01043	北村宏司	芝	1400	442	-2	0.0
2018/05/12	晴	9	10	7	7	7.5	3	7	54.0	良	1:09.5	0.8	2-2	34.8-33.9	34.6	京都	201808030709	あやめ賞(500万下)	201808030709	01116	藤岡康太	芝	1200	444	0	0.0
2018/03/04	晴	4	18	3	6	3.8	2	1	54.0	良	1:08.8	-0.4	1-2	33.3-35.5	35.5	小倉	201810010804	3歳未勝利	201810010804	01038	中谷雄太	芝	1200	444	0	500.0
2018/02/24	晴	3	18	5	9	3.3	1	3	54.0	良	1:09.0	0.1	3-3	33.3-35.6	35.4	小倉	201810010503	3歳未勝利	201810010503	01038	中谷雄太	芝	1200	444	0	130.0
2017/12/23	晴	3	18	6	11	10.0	5	6	54.0	良	1:23.2	0.4	2-2	35.0-35.5	35.8	阪神	201709050703	2歳未勝利	201709050703	01014	福永祐一	芝	1400	444	-8	0.0
2017/10/28	雨	2	12	3	3	2.9	1	9	54.0	稍	1:25.6	1.3	5-6	36.0-36.0	36.9	京都	201708040802	2歳未勝利	201708040802	05473	Ｃ．デム	芝	1400	452	4	0.0
2017/10/09	晴	2	8	8	8	6.0	3	2	54.0	良	1:22.5	0.3	3-3	35.5-34.2	34.2	京都	201708040302	2歳未勝利	201708040302	05339	ルメール	芝	1400	448	24	200.0
2017/07/02	晴	1	12	8	11	5.6	2	6	54.0	良	1:23.7	1.5	5-5	35.6-34.8	35.8	中京	201707030201	2歳未勝利	201707030201	01014	福永祐一	芝	1400	424	-2	0.0
2017/06/10	晴	5	12	1	1	7.6	4	3	54.0	良	1:22.8	0.7	4-4	35.0-35.2	35.6	阪神	201709030305	2歳新馬	201709030305	01014	福永祐一	芝	1400	426	0	180.0
