日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/24	曇	7	12	7	10	57.7	9	9	54.0	稍	1:33.6	2.7	8-8-9-7	39.1-39.6	41.5	川崎	202145052407	C2一　二三	movie.html?race_id=202145052407	05590	藤本現暉	ダ	1400	438	0	0.0
2021/05/10	晴	10	11	4	4	66.3	7	9	54.0	良	1:39.3	2.6	11-11-10-10	31.4-39.1	38.8	浦和	202142051010	スズラン特別	movie.html?race_id=202142051010	a0105	山林堂信	ダ	1500	438	0	0.0
2021/04/19	晴	8	12	2	2	43.5	8	7	54.0	重	1:32.6	1.3	5-5-8-6	40.0-39.5	40.1	川崎	202145041908	C2一　二三	movie.html?race_id=202145041908	05590	藤本現暉	ダ	1400	438	-2	0.0
2020/11/06	曇	7	14	7	11	295.5	14	14	53.0	良	1:29.4	2.5	14-14-14	36.4-38.3	38.2	大井	202044110607	C1一　二三	movie.html?race_id=202044110607	05583	吉井章	ダ	1400	440	-6	0.0
2020/10/09	雨	7	13	7	11	124.5	11	11	54.0	不	1:44.5	2.5	9-9-10-10	36.4-40.4	41.5	大井	202044100907	杉並区賞	movie.html?race_id=202044100907	00817	的場文男	ダ	1600	446	-1	0.0
2020/09/25	曇	6	11	7	9	29.7	8	7	54.0	重	1:30.1	1.7	9-9-10	38.0-38.0	38.8	大井	202044092506	C1一　二三	movie.html?race_id=202044092506	05524	笹川翼	ダ	1400	447	1	0.0
2020/08/21	晴	7	10	7	8	31.5	7	5	54.0	良	1:43.2	0.6	2-2-2-3	38.8-38.5	39.1	大井	202044082107	C1一　二三	movie.html?race_id=202044082107	05559	藤田凌	ダ	1600	446	0	12.0
2020/08/01	曇	9	16	2	3	40.0	9	14	51.0	稍	1:44.7	2.9	3-3-9-9	37.7-38.6	40.7	大井	202044080109	C1一　二三	movie.html?race_id=202044080109	05605	篠谷葵	ダ	1600	446	-1	0.0
2020/07/10	曇	7	14	5	8	21.6	9	4	51.0	重	1:44.1	0.4	1-2-1-1	35.8-41.8	42.2	大井	202044071007	C1一　二三	movie.html?race_id=202044071007	05605	篠谷葵	ダ	1600	447	3	18.0
2020/06/24	曇	10	13	8	13	88.1	9	10	51.0	重	1:57.3	2.3	1-1-2-1	38.1-38.8	41.1	大井	202044062410	コンサートボーイ賞競	movie.html?race_id=202044062410	05605	篠谷葵	ダ	1800	444	-2	0.0
2020/06/05	晴	12	11	4	4	11.0	5	5	54.0	良	1:56.9	1.6	1-1-2-1	39.5-37.3	38.9	大井	202044060512	浅草賞競走	movie.html?race_id=202044060512	05582	水野翔	ダ	1800	446	0	30.0
2020/05/18	雨	12	13	8	12	23.7	9	7	54.0	重	1:15.1	0.8	8-9	35.1-39.2	39.0	大井	202044051812	プレアデス賞競走	movie.html?race_id=202044051812	05582	水野翔	ダ	1200	446	-1	0.0
2020/05/01	晴	10	12	6	7	10.6	4	8	54.0	良	1:43.6	1.3	10-9-8-8	37.6-39.6	40.2	大井	202044050110	デネボラ賞競走	movie.html?race_id=202044050110	05559	藤田凌	ダ	1600	447	-2	0.0
2020/04/09	曇	9	11	5	6	23.5	7	10	54.0	良	1:46.9	3.2	2-2-1-1	37.7-40.5	43.7	大井	202044040909	オメガ賞競走	movie.html?race_id=202044040909	05559	藤田凌	ダ	1600	449	6	0.0
2020/03/18	晴	10	16	8	16	65.3	11	14	54.0	稍	1:46.8	4.1	2-2-3-3	37.3-40.1	44.2	大井	202044031810	花嵐賞競走	movie.html?race_id=202044031810	05559	藤田凌	ダ	1600	443	1	0.0
2020/02/26	曇	12	13	4	4	17.8	6	12	53.0	良	1:45.2	2.9	3-2-6-7	36.6-41.2	43.6	大井	202044022612	余寒賞競走	movie.html?race_id=202044022612	05559	藤田凌	ダ	1600	442	-2	0.0
2019/10/18	曇	9	13	8	12	6.8	3	1	54.0	重	1:44.3	-0.1	1-1-1-1	38.2-40.2	40.2	大井	201944101809	門別グランシャリオ賞	movie.html?race_id=201944101809	05559	藤田凌	ダ	1600	444	0	260.0
2019/10/02	晴	8	12	8	12	7.8	5	4	53.0	良	1:43.5	0.3	1-1-1-1	36.5-41.1	41.4	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	05559	藤田凌	ダ	1600	444	-4	18.0
2019/09/19	晴	7	14	6	10	5.2	2	14	54.0	重	1:46.4	1.8	1-1-1-1	38.3-40.2	42.0	大井	201944091907	C1四　五六	movie.html?race_id=201944091907	a02d7	西啓太	ダ	1600	448	3	0.0
2019/08/27	曇	8	12	5	6	4.7	3	3	53.0	良	1:43.6	0.4	1-1-1-1	37.6-39.8	40.2	大井	201944082708	C1四　五六	movie.html?race_id=201944082708	05559	藤田凌	ダ	1600	445	4	30.0
2019/07/30	晴	12	13	6	8	92.4	12	2	54.0	稍	1:41.8	0.3	1-1-1-1	37.3-39.6	39.9	大井	201944073012	C1五　六	movie.html?race_id=201944073012	a02d7	西啓太	ダ	1600	441	2	48.0
2019/07/08	曇	10	16	3	5	51.9	10	11	55.0	重	1:30.8	1.9	4-5-6	36.1-40.4	41.6	大井	201944070810	夕凪特別競走	movie.html?race_id=201944070810	a02d7	西啓太	ダ	1400	439	-2	0.0
2019/06/25	晴	8	16	2	4	58.7	9	7	54.0	重	1:15.3	0.5	2-2	35.7-39.1	39.5	大井	201944062508	C1五　六	movie.html?race_id=201944062508	a02d7	西啓太	ダ	1200	441	2	0.0
2019/06/04	曇	8	16	7	13	27.4	7	13	54.0	良	1:16.3	1.4	15-15	36.2-38.7	37.0	大井	201944060408	C1三　四	movie.html?race_id=201944060408	a0001	富澤希	ダ	1200	439	-1	0.0
2019/05/20	曇	8	16	7	13	38.2	8	11	54.0	良	1:16.0	1.2	12-12	36.0-38.8	37.9	大井	201944052008	C1四　五	movie.html?race_id=201944052008	05443	本田正重	ダ	1200	440	3	0.0
2019/03/05	晴	12	14	2	2	17.8	5	12	55.0	不	2:01.2	3.9	1-1-1-2	39.0-39.3	43.2	大井	201944030512	キャピタルステッキ賞	movie.html?race_id=201944030512	05420	真島大輔	ダ	1800	437	-5	0.0
2019/01/22	晴	6	7	1	1	10.8	4	5	54.0	良	1:58.0	1.6	3-3-5-5	0.0-39.6	40.9	園田	201950012206	C1	movie.html?race_id=201950012206	05581	松木大地	ダ	1700	442	2	4.0
2019/01/04	晴	6	10	4	4	2.1	2	1	54.0	良	1:32.5	-0.2	3-3-4-4	0.0-40.0	39.8	園田	201950010406	C2二	movie.html?race_id=201950010406	05217	田中学	ダ	1400	440	2	35.0
2018/12/19	晴	6	10	6	6	2.8	2	2	54.0	重	1:30.3	0.1	1-1-1-1	0.0-39.0	39.1	園田	201850121906	C2二	movie.html?race_id=201850121906	00815	川原正一	ダ	1400	438	3	9.8
2018/11/29	晴	12	10	3	3	13.7	5	3	54.0	良	2:05.5	1.7	1-1-1-2	0.0-39.3	41.0	園田	201850112912	C2	movie.html?race_id=201850112912	00815	川原正一	ダ	1870	435	2	5.6
2018/11/06	晴	9	12	3	3	6.9	6	5	54.0	良	1:52.4	1.0	5-5-5-5	0.0-39.7	40.2	園田	201850110609	C2	movie.html?race_id=201850110609	05584	山田雄大	ダ	1700	433	-4	3.2
2018/10/26	雨	12	11	7	9	3.4	2	3	54.0	良	1:31.8	1.4	10-9-8-7	0.0-40.0	40.3	園田	201850102612	2018JBC京都ま	movie.html?race_id=201850102612	05584	山田雄大	ダ	1400	437	11	4.9
2018/09/22	曇	6	15	3	6	7.5	4	8	52.0	不	1:54.6	2.1	8-8-8-4	37.3-37.9	39.3	阪神	201809040606	3歳未勝利	201809040606	01168	富田暁	ダ	1800	426	-8	0.0
2018/08/26	晴	2	14	2	2	5.2	2	2	52.0	重	1:46.1	0.0	5-5-7-6	30.2-38.1	37.6	札幌	201801020402	3歳未勝利	201801020402	01170	横山武史	ダ	1700	434	-2	200.0
2018/08/18	晴	3	13	5	8	8.0	5	2	52.0	稍	1:47.1	0.5	1-1-1-1	30.6-38.3	38.8	札幌	201801020103	3歳未勝利	201801020103	01170	横山武史	ダ	1700	436	0	200.0
2018/07/29	晴	3	14	7	12	43.5	8	3	54.0	良	1:48.6	0.1	4-4-6-5	29.8-40.0	39.3	札幌	201801010203	3歳未勝利	201801010203	01043	北村宏司	ダ	1700	436	-2	130.0
2018/07/15	曇	4	16	8	16	84.7	13	12	54.0	良	1:10.6	1.1	16-15	34.0-35.5	34.9	函館	201802020404	3歳未勝利	201802020404	00700	四位洋文	芝	1200	438	18	0.0
2018/04/22	晴	4	18	5	9	110.7	14	16	54.0	良	2:03.4	2.0	13-13-13-14	36.8-34.5	35.5	京都	201808030204	3歳未勝利	201808030204	00700	四位洋文	芝	2000	420	-10	0.0
2018/03/24	晴	4	18	3	6	90.1	11	9	54.0	稍	2:05.5	1.4	13-13-14-14	38.0-35.6	35.7	中京	201807020504	3歳未勝利	201807020504	01043	北村宏司	芝	2000	430	-8	0.0
2017/11/03	晴	5	14	4	6	12.5	6	13	54.0	良	1:25.8	2.4	3-3	35.8-35.3	37.1	京都	201708050105	2歳新馬	201708050105	05115	シュタル	芝	1400	438	0	0.0
