日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/28	曇	4	12	4	4	86.3	9	6	56.0	稍	1:15.8	0.8	7-5-6	35.8-39.2	39.0	船橋	202043102804	C2六　七	202043102804	a0236	濱田達也	ダ	1200	492	15	0.0
2020/06/29	晴	10	12	8	11	28.7	7	12	56.0	稍	1:40.8	1.6	8-8-10-12	31.5-41.1	41.3	浦和	202042062910	梔子特別	202042062910	a01d5	庄司大輔	ダ	1500	477	-3	0.0
2020/06/15	曇	12	14	6	9	17.2	6	10	56.0	重	1:46.1	2.8	4-5-3-3	38.8-39.4	41.3	船橋	202043061512	富里賞	202043061512	05553	保園翔也	ダ	1600	480	1	0.0
2020/05/12	晴	8	13	4	5	21.6	8	5	56.0	良	1:45.3	1.0	12-12-10-6	37.6-39.5	39.0	川崎	202045051208	C2一　二三	202045051208	a01d5	庄司大輔	ダ	1600	479	-10	12.0
2020/05/05	晴	8	11	7	8	13.6	5	9	56.0	良	1:37.9	1.5	5-5-5-6	31.1-39.5	40.3	船橋	202043050508	馬い!トマトを食べよ	202043050508	a01d5	庄司大輔	ダ	1500	489	3	0.0
2020/03/30	曇	7	9	1	1	10.1	5	7	54.0	不	1:37.8	2.9	3-3-4-4	30.4-39.6	42.1	船橋	202043033007	ぴのは邪神ちゃんに対	202043033007	05586	Ｍ．ミシ	ダ	1500	486	-1	0.0
2020/03/11	晴	8	10	8	11	26.8	6	4	54.0	重	1:37.6	1.4	1-1-1-2	30.7-40.2	41.6	船橋	202043031108	馬い八丈島レモンジャ	202043031108	05586	Ｍ．ミシ	ダ	1500	487	1	15.0
2020/02/12	曇	8	12	1	1	10.2	5	5	54.5	良	1:38.2	1.4	3-3-3-3	31.8-39.9	41.1	船橋	202043021208	馬い津田沼初産み卵を	202043021208	05586	Ｍ．ミシ	ダ	1500	486	17	10.0
2019/10/11	曇	8	12	6	8	4.0	2	3	56.0	重	1:29.8	0.9	7-9-9-7	35.8-40.2	39.6	浦和	201942101108	秩父吉田山逢の里賞	201942101108	a01d5	庄司大輔	ダ	1400	469	8	22.0
2019/09/23	晴	12	14	7	12	4.0	1	5	56.0	稍	1:45.4	1.2	1-1-1-2	38.1-40.6	41.8	船橋	201943092312	佐原特別	201943092312	a01d5	庄司大輔	ダ	1600	461	-2	17.0
2019/08/29	曇	12	14	2	2	4.0	1	3	56.0	重	1:45.6	0.1	1-1-1-1	38.8-40.5	40.6	船橋	201943082912	葉月特別	201943082912	a01d5	庄司大輔	ダ	1600	463	-7	42.5
2019/08/07	曇	12	14	8	14	7.8	6	7	56.0	良	1:45.8	1.5	1-2-2-2	36.4-41.6	43.1	船橋	201943080712	沖ノ島特別	201943080712	a01d5	庄司大輔	ダ	1600	470	4	0.0
2019/07/15	曇	4	12	7	9	2.0	1	2	56.0	不	1:37.6	0.4	3-3-1-2	30.5-41.4	41.8	船橋	201943071504	ハートビートVR記念	201943071504	a01d5	庄司大輔	ダ	1500	466	-4	40.0
2019/06/17	晴	5	12	5	5	8.4	5	2	56.0	稍	1:37.7	0.4	3-3-3-3	31.6-40.9	40.9	船橋	201943061705	C2二　三	201943061705	a01d5	庄司大輔	ダ	1500	470	-2	40.0
2019/05/09	曇	5	12	5	6	2.9	1	1	56.0	良	1:38.6	-0.3	1-1-1-1	32.2-40.6	40.6	船橋	201943050905	召しあガウラ!ホワイ	201943050905	a01d5	庄司大輔	ダ	1500	472	-2	100.0
2019/04/18	晴	4	12	7	9	4.4	2	3	56.0	稍	1:39.7	1.7	1-1-1-1	31.5-40.5	42.2	船橋	201943041804	C2八　九	201943041804	a01d5	庄司大輔	ダ	1500	474	-3	25.0
2019/03/14	晴	4	12	4	4	2.5	1	6	56.0	稍	1:39.7	1.1	4-3-3-3	32.1-41.4	42.2	船橋	201943031404	C2六　七	201943031404	05294	村上忍	ダ	1500	477	-3	0.0
2019/02/20	曇	2	12	2	2	3.0	2	1	56.5	稍	1:37.6	-0.7	1-1-1-1	31.5-39.7	39.7	船橋	201943022002	C3三　四	201943022002	05294	村上忍	ダ	1500	480	-5	80.0
2019/01/16	晴	3	12	5	6	1.9	1	11	56.5	良	1:42.9	2.6	4-4-3-6	31.8-42.9	44.7	船橋	201943011603	丸みにこだわれ!バン	201943011603	a01d5	庄司大輔	ダ	1500	485	4	0.0
2018/12/11	雨	6	11	8	10	4.3	2	3	56.0	良	1:38.4	0.4	1-1-1-1	32.1-40.1	40.5	船橋	201843121106	3歳二	201843121106	a01d5	庄司大輔	ダ	1500	481	31	27.5
2018/08/05	曇	4	18	7	15	142.7	13	10	56.0	良	1:36.2	1.7	6-6	35.4-34.1	35.4	新潟	201804020404	3歳未勝利	201804020404	01150	石川裕紀	芝	1600	450	-2	0.0
2018/05/27	晴	2	16	2	3	10.6	6	11	56.0	良	1:41.5	2.1	8-8	34.9-39.6	40.2	東京	201805021202	3歳未勝利	201805021202	01077	石橋脩	ダ	1600	452	0	0.0
2018/04/28	晴	5	18	5	10	6.4	2	7	56.0	良	1:22.5	1.3	10-9	34.5-35.0	35.5	東京	201805020305	3歳未勝利	201805020305	01096	大野拓弥	芝	1400	452	-4	0.0
2018/04/08	晴	5	16	4	7	33.8	9	6	56.0	良	1:36.5	0.8	12-11-9	36.0-35.0	34.6	中山	201806030605	3歳未勝利	201806030605	00422	内田博幸	芝	1600	456	10	0.0
2018/02/04	晴	5	16	8	16	6.5	3	12	56.0	稍	1:50.3	1.3	2-2-2	36.3-35.2	36.3	東京	201805010405	3歳未勝利	201805010405	01077	石橋脩	芝	1800	446	-4	0.0
2017/11/19	晴	4	18	7	14	14.0	4	3	55.0	良	1:35.3	1.4	5-5	34.7-34.8	35.7	東京	201705050604	2歳未勝利	201705050604	01115	浜中俊	芝	1600	450	4	130.0
2017/10/09	晴	5	17	2	4	6.2	2	7	55.0	良	1:36.8	0.9	7-8	35.7-34.5	34.8	東京	201705040305	2歳新馬	201705040305	01077	石橋脩	芝	1600	446	0	0.0
