日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/17	曇	8	16	2	4	4.9	2	3	57.0	良	1:35.0	0.4	6-5	34.8-36.1	35.0	京都	201908020808	4歳以上500万下	201908020808	01102	北村友一	芝	1600	460	4	190.0
2019/02/03	曇	10	14	3	4	4.2	3	6	57.0	良	1:34.9	0.6	9-8-8	35.4-34.5	34.5	中京	201907010610	鞍ケ池特別(500万下)	201907010610	01116	藤岡康太	芝	1600	456	8	0.0
2018/12/02	晴	9	15	5	9	9.1	5	3	56.0	良	1:33.7	0.4	2-3-2	35.6-34.5	34.3	中京	201807040209	豊川特別(500万下)	201807040209	05212	Ｍ．デム	芝	1600	448	0	265.8
2018/10/14	晴	12	18	8	18	4.4	2	4	55.0	良	1:34.4	0.5	9-8	36.0-33.7	33.7	新潟	201804030212	寺泊特別(500万下)	201804030212	01095	吉田隼人	芝	1600	448	-4	160.0
2018/09/17	曇	7	18	5	9	5.9	3	4	55.0	良	1:34.4	0.5	17-17	35.1-35.5	34.3	阪神	201809040507	3歳以上500万下	201809040507	01102	北村友一	芝	1600	452	2	110.0
2018/07/14	晴	7	16	6	11	1.8	1	1	56.0	良	1:34.0	-0.2	8-8-8	35.3-34.7	34.2	中京	201807030507	3歳未勝利	201807030507	01014	福永祐一	芝	1600	450	-2	500.0
2018/04/21	晴	5	18	7	14	2.0	1	2	56.0	良	1:48.3	0.3	10-10	35.6-35.6	35.2	京都	201808030105	3歳未勝利	201808030105	05212	Ｍ．デム	芝	1800	452	-2	200.0
2018/04/01	晴	4	18	5	9	2.4	1	3	56.0	良	1:34.6	0.3	10-5	35.5-35.0	34.4	阪神	201809020404	3歳未勝利	201809020404	01075	田辺裕信	芝	1600	454	-10	130.0
2018/03/10	晴	4	16	6	11	2.6	1	2	56.0	稍	1:22.4	0.1	11-8	34.3-36.4	35.5	阪神	201809010504	3歳未勝利	201809010504	05339	ルメール	芝	1400	464	24	165.0
2017/11/11	晴	4	12	6	7	1.7	1	2	55.0	稍	1:50.1	0.2	3-2	36.2-35.1	35.1	京都	201708050304	2歳未勝利	201708050304	01088	川田将雅	芝	1800	440	2	200.0
2017/10/21	雨	5	15	2	2	6.8	3	3	55.0	重	1:39.1	0.3	4-4	36.5-36.3	36.3	京都	201708040605	2歳新馬	201708040605	01088	川田将雅	芝	1600	438	0	180.0
