日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/30	曇	10	14	5	8	30.3	7	5	56.0	稍	1:43.7	0.4	7-7-10-10	38.0-39.7	39.0	船橋	202043093010	木更津賞	movie.html?race_id=202043093010	05443	本田正重	ダ	1600	472	4	12.0
2020/08/27	晴	12	11	3	3			除	56.0	稍				36.5-41.7		川崎	202045082712	夕顔賞	movie.html?race_id=202045082712	05199	左海誠二	ダ	1600	計不		0.0
2020/04/16	曇	12	13	5	7	19.8	9	6	56.0	稍	1:44.3	0.7	13-11-10-6	36.8-40.6	40.0	川崎	202045041612	蓮華賞	movie.html?race_id=202045041612	05524	笹川翼	ダ	1600	468	-5	0.0
2020/04/03	晴	8	13	7	10	7.8	5	8	56.0	稍	1:43.6	1.8	11-12-12-11	37.0-38.9	38.4	船橋	202043040308	清明特別	movie.html?race_id=202043040308	05524	笹川翼	ダ	1600	473	6	0.0
2020/03/03	晴	12	14	3	3	6.1	3	3	56.0	稍	1:36.2	0.0	9-10-8-8	29.3-41.0	40.0	川崎	202045030312	足柄山杯	movie.html?race_id=202045030312	05524	笹川翼	ダ	1500	467	-6	50.0
2020/02/11	晴	5	12	5	6	9.4	5	3	56.5	良	1:44.7	0.7	9-9-9-8	38.0-40.3	39.2	船橋	202043021105	イルミネーションはよ	movie.html?race_id=202043021105	05524	笹川翼	ダ	1600	473	4	30.0
2020/01/10	晴	9	13	3	4	17.5	4	6	56.5	稍	1:44.3	1.3	11-12-11-9	37.3-40.0	39.5	船橋	202043011009	よみうりランドジュエ	movie.html?race_id=202043011009	05524	笹川翼	ダ	1600	469	-3	0.0
2020/01/01	晴	10	11	3	3	97.9	9	4	57.0	良	1:36.6	0.8	7-8-8-6	30.2-39.6	38.4	川崎	202045010110	17thゴールデンホ	movie.html?race_id=202045010110	05524	笹川翼	ダ	1500	472	3	40.5
2019/12/11	雨	10	10	8	10	66.0	8	8	56.0	稍	1:45.3	2.8	7-7-8-8	37.9-38.7	39.6	船橋	201943121110	万両特別	movie.html?race_id=201943121110	05488	本橋孝太	ダ	1600	469	8	0.0
2019/10/31	晴	10	9	8	8	17.1	6	5	56.0	重	1:46.3	1.8	8-8-8-7	39.5-38.8	39.2	船橋	201943103110	レースの女神しずかを	movie.html?race_id=201943103110	05488	本橋孝太	ダ	1600	461	7	20.0
2019/09/26	晴	10	13	1	1	42.8	8	7	56.0	稍	1:45.0	1.6	11-12-12-12	38.7-38.7	38.0	船橋	201943092610	よみうりランドハロウ	movie.html?race_id=201943092610	05488	本橋孝太	ダ	1600	454	0	0.0
2019/09/12	晴	10	11	1	1	63.8	9	7	56.0	稍	1:30.4	0.8	11-11-11-9	37.1-39.8	37.2	浦和	201942091210	朝露特別	movie.html?race_id=201942091210	05524	笹川翼	ダ	1400	454	4	0.0
2019/09/02	晴	9	10	8	9	174.1	10	9	56.0	稍	1:16.4	2.5	8-10-10	35.6-38.3	38.6	船橋	201943090209	プールWAI☆9/1	movie.html?race_id=201943090209	a0236	濱田達也	ダ	1200	450	-2	0.0
2019/08/12	晴	11	14	8	13	149.3	13	12	57.0	良	1:59.0	4.4	13-13-13-14	39.6-37.3	40.1	大井	201944081211	はくちょう座特別競走	movie.html?race_id=201944081211	a0236	濱田達也	ダ	1800	452	-8	0.0
2019/07/16	小雨	8	14	7	12	92.5	14	13	56.0	不	1:46.0	2.4	9-13-14-14	37.4-40.2	40.4	船橋	201943071608	馬も人も歯が命医療法	movie.html?race_id=201943071608	a01d5	庄司大輔	ダ	1600	460	4	0.0
2019/06/21	曇	12	8	8	8	55.2	8	8	56.0	良	1:46.0	3.5	4-4-4-6	37.0-40.1	43.1	船橋	201943062112	荷風特別	movie.html?race_id=201943062112	a01d5	庄司大輔	ダ	1600	456	-1	0.0
2019/05/31	曇	12	12	3	3	60.8	8	8	55.0	良	1:38.2	2.0	12-12-12-12	31.1-39.0	38.2	浦和	201942053112	稲荷山特別	movie.html?race_id=201942053112	a01d5	庄司大輔	ダ	1500	457	-3	0.0
2019/05/10	曇	9	9	8	8	51.3	8	8	56.0	良	1:46.7	2.0	3-3-5-5	38.8-39.0	40.4	船橋	201943051009	鍾馗盃	movie.html?race_id=201943051009	05553	保園翔也	ダ	1600	460	5	0.0
2019/04/12	曇	9	11	4	4	41.1	9	9	56.0	重	2:01.3	2.4	5-7-10-11	39.8-39.5	40.3	大井	201944041209	TCK笑金賞競走	movie.html?race_id=201944041209	a01d5	庄司大輔	ダ	1800	455	4	0.0
2018/11/27	晴	9	11	2	2	31.5	8	8	56.0	良	2:15.4	1.6	10-10-9-11	39.9-40.0	40.5	川崎	201845112709	ME‐BYOonli	movie.html?race_id=201845112709	a01d5	庄司大輔	ダ	2000	451	-4	0.0
2018/11/09	曇	10	14	7	12	12.4	6	9	56.0	稍	1:46.3	2.4	7-7-6-11	38.1-40.3	42.1	船橋	201843110910	ナナカマド特別	movie.html?race_id=201843110910	a01d5	庄司大輔	ダ	1600	455	2	0.0
2018/10/19	曇	9	12	5	6	17.5	5	10	55.0	良	2:15.0	2.1	4-4-4-8	38.3-41.0	42.5	川崎	201845101909	店頭まで6時間“菜速	movie.html?race_id=201845101909	a01d5	庄司大輔	ダ	2000	453	7	0.0
2018/09/18	雨	8	11	8	11	38.0	11	4	56.0	不	1:51.1	0.4	4-4-4-3	31.7-41.2	41.5	大井	201844091808	爽籟賞	movie.html?race_id=201844091808	a01d5	庄司大輔	ダ	1700	446	3	21.0
2018/08/21	晴	11	9	7	7	111.0	9	5	54.0	良	2:14.1	3.5	9-9-8-7	37.2-40.6	41.2	川崎	201845082111	週刊ギャロップ芙蓉賞(OP)	movie.html?race_id=201845082111	05524	笹川翼	ダ	2000	443	0	50.0
2018/07/08	曇	12	14	7	12	57.3	10	6	56.0	重	1:49.1	1.9	13-13-12-11	0.0-37.8	38.0	盛岡	201835070812	オパールC(G)	movie.html?race_id=201835070812	05524	笹川翼	芝	1700	443	-14	0.0
2018/05/24	晴	7	10	2	2	36.0	8	8	57.0	重	1:16.6	2.2	10-10	35.5-38.9	39.0	大井	201844052407	特選	movie.html?race_id=201844052407	05230	今野忠成	ダ	1200	457	6	0.0
2018/05/02	曇	4	8	3	3	14.1	7	8	57.0	良	1:47.3	2.4	7-7-8-8	37.8-41.7	41.6	船橋	201843050204	びわ特別	movie.html?race_id=201843050204	05404	御神本訓	ダ	1600	451	-2	0.0
2018/04/12	晴	11	8	3	3	12.7	5	7	56.0	良	1:52.6	4.3	4-5-5-6	30.9-38.6	42.1	船橋	201843041211	ブルーバードカップ東	movie.html?race_id=201843041211	05404	御神本訓	ダ	1700	453	-4	0.0
2018/03/13	晴	4	7	7	7	3.3	2	7	57.0	稍	1:54.9	1.5	2-2-4-6	33.0-39.8	40.8	船橋	201843031304	花見月特別	movie.html?race_id=201843031304	05404	御神本訓	ダ	1700	457	4	0.0
2017/12/05	晴	5	10	3	3	20.1	7	1	55.0	良	1:44.4	-0.1	1-1-1-1	39.0-39.4	39.4	船橋	201743120505	ナイキアディライト・	movie.html?race_id=201743120505	05524	笹川翼	ダ	1600	453	-1	300.0
2017/11/20	曇	5	11	8	10	8.6	4	7	55.0	良	1:46.7	2.5	9-10-8-7	38.8-38.2	39.0	浦和	201742112005	新風特別	movie.html?race_id=201742112005	05404	御神本訓	ダ	1600	454	-2	0.0
2017/10/24	曇	1	6	3	3	2.2	1	3	55.0	重	1:46.9	0.5	2-2-2-2	38.8-40.8	41.2	船橋	201743102401	シーサイドジュニア特	movie.html?race_id=201743102401	05404	御神本訓	ダ	1600	456	-2	50.0
2017/09/29	晴	1	4	2	2	1.3	1	1	54.0	不	1:03.2	-0.6	2-2	36.8-38.5	38.3	船橋	201743092901	紅葉葵デビュー	movie.html?race_id=201743092901	05404	御神本訓	ダ	1000	458	0	250.0
