日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/26	晴	9	11	6	6	36.2	6	9	54.0	稍	1:39.2	1.6	6-6-6-8	32.3-39.1	39.2	船橋	202043102609	C1五　六七　ア	movie.html?race_id=202043102609	05455	町田直希	ダ	1500	456	3	0.0
2020/10/11	曇	3	7	4	4	2.6	2	3	54.0	重	2:15.1	0.1	1-1-1-2	40.4-40.8	40.9	川崎	202045101103	ステンノー賞	movie.html?race_id=202045101103	05455	町田直希	ダ	2000	453	-11	27.5
2020/09/28	晴	12	12	5	5	15.0	4	5	54.0	稍	1:45.5	1.7	8-9-10-10	38.1-39.5	39.4	船橋	202043092812	佐原賞	movie.html?race_id=202043092812	05455	町田直希	ダ	1600	464	12	13.0
2020/09/15	曇	7	9	7	7	4.6	2	1	54.0	重	2:13.5	-0.6	2-1-2-1	39.6-40.0	40.0	川崎	202045091507	ペルセポネー賞	movie.html?race_id=202045091507	05455	町田直希	ダ	2000	452	1	110.0
2020/08/17	曇	8	14	3	4	11.1	7	7	54.0	良	1:43.7	1.4	8-8-10-11	37.9-38.9	39.8	大井	202044081708	C2六　七	movie.html?race_id=202044081708	05171	岡部誠	ダ	1600	451	-4	0.0
2020/08/05	晴	7	9	2	2	10.0	5	5	54.0	良	1:37.3	1.7	2-2-4-5	32.0-37.9	39.0	船橋	202043080507	C2四　五	movie.html?race_id=202043080507	05171	岡部誠	ダ	1500	455	-5	10.0
2020/07/22	曇	6	10	7	8	4.2	2	2	54.0	稍	1:43.7	0.3	2-2-2-2	39.3-38.2	38.4	船橋	202043072206	C3　特選	movie.html?race_id=202043072206	05171	岡部誠	ダ	1600	460	6	35.1
2020/07/17	雨	9	11	8	11	4.0	2	3	54.0	不	2:17.5	1.6	5-6-4-4	41.2-41.5	42.1	川崎	202045071709	三浦国際市民マラソン	movie.html?race_id=202045071709	05562	岡村健司	ダ	2000	454	-1	22.5
2020/07/01	曇	5	12	1	1	6.1	3	2	54.0	不	1:38.3	0.9	4-4-4-3	32.8-38.6	38.8	浦和	202042070105	C2八　九	movie.html?race_id=202042070105	05562	岡村健司	ダ	1500	455	-1	35.0
2020/06/18	曇	4	12	3	3	40.1	9	3	54.0	良	1:37.4	0.7	10-11-10-10	32.0-39.4	38.8	船橋	202043061804	C2八　九	movie.html?race_id=202043061804	05562	岡村健司	ダ	1500	456	6	20.0
2020/06/08	晴	6	13	1	1	59.6	8	5	54.0	良	2:14.2	2.4	7-6-6-6	39.6-39.5	40.9	川崎	202045060806	ヴェルザンディ賞	movie.html?race_id=202045060806	05562	岡村健司	ダ	2000	450	5	13.2
2020/05/14	晴	8	13	4	5	40.1	7	6	50.0	良	1:38.4	1.5	9-10-10-8	29.8-40.7	40.5	川崎	202045051408	C2七　八九	movie.html?race_id=202045051408	a041c	北島希望	ダ	1500	445	-9	0.0
2020/05/08	晴	7	12	8	11	8.0	5	11	54.0	稍	1:41.4	2.7	7-6-7-9	31.7-41.2	43.1	船橋	202043050807	馬い!たけのこ食べよ	movie.html?race_id=202043050807	05380	矢野貴之	ダ	1500	454	16	0.0
2020/04/17	晴	3	11	2	2	9.3	4	3	54.0	稍	2:15.3	0.2	5-5-6-3	39.8-39.7	39.4	川崎	202045041703	フローラ賞	movie.html?race_id=202045041703	05380	矢野貴之	ダ	2000	438	-5	22.5
2020/04/03	晴	7	14	8	14	32.2	10	3	54.0	稍	1:45.5	1.3	4-3-4-5	39.1-39.3	40.0	船橋	202043040307	C3　特選一	movie.html?race_id=202043040307	05562	岡村健司	ダ	1600	443	7	22.5
2020/03/14	雪	8	14	6	9	20.6	9	9	54.0	不	1:45.5	1.0	12-12-11-10	37.0-41.3	41.1	船橋	202043031408	江戸前ちば海苔認定記	movie.html?race_id=202043031408	05562	岡村健司	ダ	1600	436	-7	0.0
2020/03/06	晴	3	10	7	8	6.0	3	7	54.0	良	1:32.9	2.1	8-9-10-9	38.2-40.6	41.1	川崎	202045030603	C3一　二三	movie.html?race_id=202045030603	05562	岡村健司	ダ	1400	443	-12	0.0
2020/02/21	晴	5	12	6	7	3.1	2	8	54.0	良	1:32.7	1.7	9-9-10-10	38.8-38.9	39.5	浦和	202042022105	特選	movie.html?race_id=202042022105	05562	岡村健司	ダ	1400	455	1	0.0
2020/01/10	晴	3	12	7	10	7.9	4	3	54.5	稍	1:38.8	0.0	2-2-2-2	32.8-39.6	39.5	船橋	202043011003	C3二　三	movie.html?race_id=202043011003	05562	岡村健司	ダ	1500	454	8	20.0
2019/12/19	曇	5	11	8	12	22.1	6	3	53.0	稍	1:31.5	0.5	9-10-8-7	39.1-39.8	39.0	川崎	201945121905	ゴルフ聖地東京よみう	movie.html?race_id=201945121905	05595	福原杏	ダ	1400	446	-8	25.0
2019/12/13	曇	5	12	6	8	53.2	6	6	54.0	稍	1:37.7	0.8	9-9-7-7	31.4-39.5	39.3	船橋	201943121305	C2九　十	movie.html?race_id=201943121305	05562	岡村健司	ダ	1500	454	6	0.0
2019/11/22	雨	7	12	5	6	6.5	3	3	54.0	不	1:38.9	1.5	4-4-5-4	30.4-41.1	41.6	川崎	201945112207	ちゃす!なら木夫妻ご	movie.html?race_id=201945112207	05562	岡村健司	ダ	1500	448	-7	25.0
2019/11/01	晴	5	14	8	14	57.6	9	4	54.0	重	1:45.4	0.4	3-3-3-4	38.5-40.3	40.3	船橋	201943110105	千葉県畜産賞No.5	movie.html?race_id=201943110105	05562	岡村健司	ダ	1600	455	8	13.5
2019/10/10	晴	5	12	6	8	10.1	3	5	53.0	良	1:31.6	1.5	2-2-3-5	38.1-38.7	40.0	浦和	201942101005	C214　C3一	movie.html?race_id=201942101005	05562	岡村健司	ダ	1400	447	-8	10.0
2019/09/27	曇	9	14	2	2	12.1	6	7	54.0	良	1:46.8	1.1	2-3-7-9	38.5-40.4	40.8	船橋	201943092709	乗馬と秋は相性バッチ	movie.html?race_id=201943092709	05562	岡村健司	ダ	1600	455	2	0.0
2019/09/13	曇	6	11	6	7	28.1	7	3	54.0	稍	1:30.5	0.7	3-3-4-2	37.1-39.5	39.7	浦和	201942091306	C3二　三	movie.html?race_id=201942091306	05562	岡村健司	ダ	1400	453	-8	16.0
2019/05/29	曇	5	11	8	11	52.8	11	5	54.0	良	1:37.4	1.1	6-7-7-6	30.4-38.9	39.4	浦和	201942052905	C2八　九十	movie.html?race_id=201942052905	05199	左海誠二	ダ	1500	461	-1	10.0
2019/05/09	曇	5	12	5	5	29.1	8	8	54.0	良	1:40.8	2.2	8-8-8-9	32.2-40.6	42.1	船橋	201943050905	召しあガウラ!ホワイ	movie.html?race_id=201943050905	05365	山崎誠士	ダ	1500	462	0	0.0
2019/04/18	晴	4	12	5	5	19.1	7	8	54.0	稍	1:40.0	2.0	6-6-6-7	31.5-40.5	41.2	船橋	201943041804	C2八　九	movie.html?race_id=201943041804	05365	山崎誠士	ダ	1500	462	-4	0.0
2019/03/27	晴	5	12	2	2	18.1	9	8	54.0	良	1:38.6	2.4	6-5-8-6	31.5-39.2	40.7	浦和	201942032705	北海道蝦夷鹿ジンギス	movie.html?race_id=201942032705	05524	笹川翼	ダ	1500	466	9	0.0
2019/02/27	曇	6	12	7	9	22.5	7	7	54.0	良	1:39.5	2.2	9-9-9-7	29.9-40.7	41.5	川崎	201945022706	八肥の会ジオファーム	movie.html?race_id=201945022706	05524	笹川翼	ダ	1500	457	-5	0.0
2019/02/13	晴	7	12	8	12	5.7	3	9	54.0	稍	1:31.5	0.5	9-10-9-8	37.3-40.6	39.8	浦和	201942021307	越生梅林賞	movie.html?race_id=201942021307	05342	森泰斗	ダ	1400	462	6	0.0
2019/01/30	晴	7	12	2	2	6.7	4	4	54.0	良	1:38.3	1.0	6-6-7-7	30.4-40.3	40.6	川崎	201945013007	稲村亜美さん来場記念	movie.html?race_id=201945013007	05342	森泰斗	ダ	1500	456	-6	15.0
2019/01/09	晴	7	12	8	12	2.8	1	3	54.0	良	1:32.1	0.5	4-4-4-5	38.4-39.3	39.4	浦和	201942010907	寄居玉淀水天宮賞	movie.html?race_id=201942010907	05342	森泰斗	ダ	1400	462	9	20.0
2018/12/25	晴	4	12	3	3	2.5	1	1	54.0	良	1:31.0	0.0	4-3-4-4	38.1-39.3	38.9	浦和	201842122504	3歳三　選抜馬ア	movie.html?race_id=201842122504	05342	森泰斗	ダ	1400	453	-1	100.0
2018/11/22	曇	2	12	6	7	8.5	4	3	54.0	稍	1:31.2	0.6	4-4-2-3	37.3-39.7	39.9	浦和	201842112202	3歳四　選抜馬イ	movie.html?race_id=201842112202	05380	矢野貴之	ダ	1400	454	-8	20.0
2018/10/18	曇	7	10	7	8	3.1	2	4	52.0	稍	1:45.8	1.6	2-4-5-5	0.0-41.3	42.2	門別	201830101807	3歳以上C4ー2	movie.html?race_id=201830101807	05578	落合玄太	ダ	1600	462	6	2.5
2018/09/25	曇	5	7	1	1	1.6	1	1	54.0	良	1:39.6	-0.3	2-2-2-1	0.0-41.5	41.3	門別	201830092505	3歳以上C4ー4	movie.html?race_id=201830092505	05534	石川倭	ダ	1500	456	2	25.0
2018/09/05	曇	4	12	4	4	9.9	5	1	54.0	稍	1:15.1	0.0	7-4	0.0-39.5	38.5	門別	201830090504	日高町さんご渓谷賞	movie.html?race_id=201830090504	05534	石川倭	ダ	1200	454	2	25.0
2018/08/04	曇	2	14	6	9	240.0	13	13	54.0	良	1:50.9	3.9	3-3-4-10	30.5-39.4	42.6	札幌	201801010302	3歳未勝利	201801010302	01116	藤岡康太	ダ	1700	452	2	0.0
2018/06/13	雨	8	9	1	1	20.5	7	8	53.0	不	1:15.9	1.3	9-8	0.0-38.1	37.9	門別	201830061308	アルキバ特別	movie.html?race_id=201830061308	01152	小崎綾也	ダ	1200	450	4	0.0
2018/04/28	晴	3	15	5	9	136.7	12	6	51.0	稍	1:14.1	1.1	12-12	34.9-38.1	37.8	新潟	201804010103	3歳未勝利	201804010103	01166	川又賢治	ダ	1200	446	-4	0.0
2018/03/24	晴	5	16	2	3	51.5	11	12	54.0	稍	1:57.8	3.5	5-5-7-11	37.4-38.6	41.1	阪神	201809020105	3歳未勝利	201809020105	05336	バルジュ	ダ	1800	450	-4	0.0
2018/03/10	晴	2	16	5	9	202.3	13	7	54.0	重	1:27.6	2.6	14-13	35.0-37.6	38.8	阪神	201809010502	3歳未勝利	201809010502	05268	佐藤友則	ダ	1400	454	2	0.0
2017/12/10	晴	7	12	3	3	154.0	10	12	54.0	良	2:05.3	2.4	12-12-10-10	37.5-34.3	35.5	中京	201707040407	2歳未勝利	201707040407	01038	中谷雄太	芝	2000	452	-2	0.0
2017/11/26	晴	5	15	4	6	159.8	11	13	54.0	良	1:53.9	3.8	12-11	37.1-34.7	37.5	京都	201708050805	2歳新馬	201708050805	01126	松山弘平	芝	1800	454	0	0.0
