日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/21	雨	10	12	8	11	6.2	4	2	52.0	不	1:23.2	0.2	2-2-2-2	0.0-40.1	40.1	高知	202154082110	Bー3	202154082110	05506	別府真衣	ダ	1300	445	5	35.0
2021/07/25	晴	9	10	6	6	3.3	2	1	54.0	良	1:30.9	-0.4	3-2-2-2	0.0-40.2	39.8	高知	202154072509	援川千明誕生日特別	202154072509	a0185	宮川実	ダ	1400	440	-3	70.0
2021/07/11	晴	11	11	1	1	5.8	3	4	54.0	重	1:24.3	0.5	1-1-1-2	0.0-40.4	40.9	高知	202154071111	鳥居杉特別	202154071111	a0185	宮川実	ダ	1300	443	-1	18.0
2021/06/26	雨	6	11	6	6	2.7	1	1	52.0	不	1:29.8	-1.2	1-1-1-1	0.0-39.4	39.4	高知	202154062606	アイチュウ6周年特別	202154062606	05506	別府真衣	ダ	1400	444	0	70.0
2021/06/12	小雨	11	12	5	5	73.9	8	5	52.0	重	1:26.2	3.3	8-9-10-7	0.0-39.4	40.4	高知	202154061211	青梅特別	202154061211	05506	別府真衣	ダ	1300	444	1	11.0
2021/05/22	晴	7	12	8	12	2.5	1	1	52.0	不	1:29.5	-0.9	2-2-2-2	0.0-39.4	39.2	高知	202154052207	寿美男恵子金婚式特別	202154052207	05506	別府真衣	ダ	1400	443	7	60.0
2021/05/08	曇	9	12	3	3	24.9	5	5	52.0	不	1:31.4	2.5	6-6-7-6	0.0-38.7	40.2	高知	202154050809	BESTBUY特別	202154050809	a0270	岡村卓弥	ダ	1400	436	-6	6.0
2021/04/24	晴	7	11	1	1	2.0	1	4	52.0	稍	1:27.7	0.3	2-2-3-4	0.0-41.0	41.2	高知	202154042407	復帰おめでとう特別	202154042407	05506	別府真衣	ダ	1300	442	2	9.0
2021/04/10	晴	4	10	7	8	1.6	1	1	51.0	重	1:32.3	-1.8	1-1-1-1	0.0-39.6	39.6	高知	202154041004	C2C3混合	202154041004	05506	別府真衣	ダ	1400	440	-2	60.0
2021/03/28	雨	2	8	7	7	9.4	2	1	52.0	不	1:29.6	-0.4	1-1-1-1	0.0-39.6	39.6	高知	202154032802	C3ー2	202154032802	05506	別府真衣	ダ	1400	442	2	50.0
2021/03/16	曇	9	10	8	10	12.3	4	5	52.0	重	1:25.9	1.1	8-8-8-6	0.0-42.1	40.7	高知	202154031609	フジツツジ特別	202154031609	05506	別府真衣	ダ	1300	440	6	7.0
2021/02/23	晴	9	10	1	1	3.8	2	3	52.0	稍	1:32.0	1.5	4-4-3-3	0.0-38.6	39.8	高知	202154022309	シラウメ特別	202154022309	05506	別府真衣	ダ	1400	434	4	14.0
2021/02/10	晴	7	10	6	6	1.5	1	1	52.0	稍	1:25.3	-0.9	1-1-1-1	0.0-39.8	39.8	高知	202154021007	C3ー6	202154021007	05506	別府真衣	ダ	1300	430	-1	50.0
2021/01/27	晴	6	8	7	7	1.3	1	2	52.0	不	1:23.9	0.3	3-3-3-3	0.0-39.3	39.2	高知	202154012706	C3ー8	202154012706	05506	別府真衣	ダ	1300	431	-2	17.5
2021/01/11	曇	2	8	2	2	1.2	1	1	52.0	稍	1:47.3	-2.4	1-1-1-1	0.0-39.9	39.9	高知	202154011102	C3ー15	202154011102	05506	別府真衣	ダ	1600	433	6	50.0
2021/01/01	晴	1	11	5	5	3.5	2	1	52.0	重	1:25.6	-0.2	4-4-3-5	0.0-40.3	40.0	高知	202154010101	C3ー20	202154010101	05506	別府真衣	ダ	1300	427	-4	50.0
2020/12/20	晴	3	12	5	5	5.7	2	2	52.0	良	1:33.6	0.9	11-9-8-6	0.0-41.7	40.2	高知	202054122003	C3ー20	202054122003	05506	別府真衣	ダ	1400	431	-9	17.5
2020/11/14	晴	6	16	5	10	59.6	12	14	55.0	良	2:42.5	1.9	3-4-8-9	37.4-36.7	37.5	福島	202003030506	3歳以上1勝クラス	202003030506	01135	杉原誠人	芝	2600	440	-2	0.0
2020/07/12	雨	8	14	5	7	125.2	14	6	52.0	重	2:05.6	1.1	10-11-8-6	34.9-39.2	39.8	福島	202003020408	3歳以上1勝クラス	202003020408	01184	原優介	芝	2000	442	2	0.0
2020/05/16	雨	9	11	6	7	38.5	10	9	52.0	良	2:16.7	1.5	3-3-3-4	35.3-36.8	37.5	新潟	202004010309	4歳以上1勝クラス	202004010309	01184	原優介	芝	2200	440	0	0.0
2020/03/14	雨	7	15	2	3	171.8	14	14	55.0	重	1:55.8	2.3	7-7-7-7	37.3-39.3	40.9	中山	202006020507	4歳以上1勝クラス	202006020507	01092	津村明秀	ダ	1800	440	10	0.0
2019/12/07	曇	2	16	4	8	114.5	13	13	52.0	良	1:27.0	1.5	8-8	35.6-37.1	38.1	中京	201907040302	3歳以上1勝クラス	201907040302	01175	大塚海渡	ダ	1400	430	-2	0.0
2019/10/15	曇	6	13	5	6	29.4	11	8	55.0	稍	1:25.6	1.3	3-5	36.1-35.8	36.7	東京	201905040306	3歳以上1勝クラス	201905040306	01077	石橋脩	ダ	1400	432	-2	0.0
2019/08/03	晴	12	18	7	15	41.7	11	15	53.0	良	1:22.9	2.3	3-4	33.7-35.3	37.2	新潟	201904020312	3歳以上1勝クラス	201904020312	01167	木幡育也	芝	1400	434	10	0.0
2019/05/18	晴	9	15	2	3	16.3	7	13	55.0	良	1:14.2	2.3	11-12	34.7-37.2	38.3	新潟	201904010709	4歳以上500万下	201904010709	01092	津村明秀	ダ	1200	424	6	0.0
2018/08/04	晴	7	15	8	15	4.7	3	1	54.0	良	1:12.9	-0.2	3-3	34.4-38.5	38.3	新潟	201804020307	3歳未勝利	201804020307	01077	石橋脩	ダ	1200	418	-2	500.0
2018/05/20	晴	1	16	5	10	3.4	2	6	54.0	良	1:27.5	0.6	12-5	36.3-37.8	37.9	東京	201805021001	3歳未勝利	201805021001	01077	石橋脩	ダ	1400	420	4	0.0
2018/04/21	晴	1	16	7	14	11.6	5	2	54.0	良	1:26.5	0.8	4-3	35.8-37.5	38.1	東京	201805020101	3歳未勝利	201805020101	01077	石橋脩	ダ	1400	416	2	200.0
2018/02/03	曇	5	16	5	9	14.9	6	6	54.0	稍	1:23.6	0.6	1-1	35.8-35.0	35.6	東京	201805010305	3歳未勝利	201805010305	01092	津村明秀	芝	1400	414	4	0.0
2017/11/11	小雨	5	16	8	15	3.0	1	2	54.0	良	1:11.3	0.2	3-3	34.9-36.2	36.2	福島	201703030305	2歳新馬	201703030305	01077	石橋脩	芝	1200	410	0	280.0
