日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/27	晴	3	10	5	5	2.6	1	3	56.0	良	1:32.5	0.1	7-7-6-6	0.0-40.8	39.8	水沢	202136042703	C2四組	movie.html?race_id=202136042703	05463	高橋悠里	ダ	1400	478	6	5.4
2021/04/12	晴	7	9	3	3	1.6	1	2	56.0	良	1:33.6	0.3	6-6-6-6	0.0-42.0	41.2	水沢	202136041207	C2五組	movie.html?race_id=202136041207	05463	高橋悠里	ダ	1400	472	0	9.5
2021/04/05	雨	4	9	2	2	2.3	1	2	56.0	稍	1:25.0	0.2	8-8-6-3	0.0-39.9	39.0	水沢	202136040504	C2七組	movie.html?race_id=202136040504	05463	高橋悠里	ダ	1300	472	-4	9.5
2021/03/28	曇	4	10	4	4	1.8	1	5	56.0	良	1:33.3	0.4	4-5-6-6	0.0-40.7	40.6	水沢	202136032804	C2六組	movie.html?race_id=202136032804	05463	高橋悠里	ダ	1400	476	-2	1.4
2021/03/14	小雨	5	11	2	2	4.2	2	3	56.0	不	1:29.6	0.3	5-4-4-4	0.0-39.1	38.7	水沢	202136031405	C2五組	movie.html?race_id=202136031405	05463	高橋悠里	ダ	1400	478	13	5.4
2020/10/31	晴	11	10	6	6	154.2	10	4	56.0	良	1:40.1	0.4	7-7	0.0-37.7	37.2	盛岡	202035103111	B1二組	movie.html?race_id=202035103111	05571	菅原辰徳	ダ	1600	465	-1	4.5
2020/10/19	曇	9	11	8	11	93.8	10	8	56.0	良	1:41.1	1.6	11-11	0.0-38.2	37.4	盛岡	202035101909	B1二組	movie.html?race_id=202035101909	05571	菅原辰徳	ダ	1600	466	3	0.0
2020/10/04	曇	10	11	4	4	109.7	11	8	56.0	良	1:41.7	1.9	7-6	0.0-37.9	39.4	盛岡	202035100410	南部杯カウントダウン	movie.html?race_id=202035100410	05571	菅原辰徳	ダ	1600	463	-1	0.0
2020/09/22	曇	11	12	5	5	113.8	12	6	56.0	良	1:41.9	1.0	10-10	0.0-38.0	37.4	盛岡	202035092211	南部杯カウントダウン	movie.html?race_id=202035092211	05571	菅原辰徳	ダ	1600	464	-2	0.0
2020/09/06	晴	10	7	3	3	13.7	6	7	56.0	良	1:43.3	1.2	7-7	0.0-39.0	39.1	盛岡	202035090610	アイオライト賞	movie.html?race_id=202035090610	05463	高橋悠里	ダ	1600	466	-2	0.0
2020/08/24	晴	11	9	7	7	87.4	9	8	56.0	良	1:45.3	2.2	9-9-9-9	0.0-39.6	39.9	水沢	202036082411	B1二組	movie.html?race_id=202036082411	05463	高橋悠里	ダ	1600	468	0	0.0
2020/08/09	曇	9	12	6	7	29.0	7	11	52.0	不	1:39.9	1.5	11-11	0.0-36.7	36.1	盛岡	202035080909	B1二組	movie.html?race_id=202035080909	a03fd	関本玲花	ダ	1600	468	-1	0.0
2020/07/26	曇	10	11	5	5	34.1	8	6	56.0	稍	1:39.0	1.4	10-10	0.0-37.7	37.9	盛岡	202035072610	2020JBCまであ	movie.html?race_id=202035072610	05463	高橋悠里	ダ	1600	469	1	0.0
2020/07/14	小雨	9	10	7	8	15.1	6	5	56.0	稍	1:39.3	0.6	9-9	0.0-38.5	37.9	盛岡	202035071409	B1三組	movie.html?race_id=202035071409	05463	高橋悠里	ダ	1600	468	-2	2.7
2020/06/29	曇	11	9	8	8	21.4	6	6	56.0	稍	1:45.1	0.7	9-9-9-9	0.0-41.2	40.2	水沢	202036062911	B1二組	movie.html?race_id=202036062911	05463	高橋悠里	ダ	1600	470	-3	0.0
2020/06/14	雨	9	9	4	4	8.6	5	7	56.0	良	1:45.7	1.6	9-9-8-8	0.0-40.3	40.4	水沢	202036061409	B1三組	movie.html?race_id=202036061409	05571	菅原辰徳	ダ	1600	473	3	0.0
2020/06/01	晴	11	11	6	7	13.6	5	2	56.0	良	1:27.4	0.2	11-11	0.0-40.1	38.1	盛岡	202035060111	パール賞	movie.html?race_id=202035060111	05463	高橋悠里	ダ	1400	470	-1	12.6
2020/05/18	晴	11	12	5	6	11.4	6	5	56.0	良	1:41.2	0.9	10-9	0.0-38.5	38.6	盛岡	202035051811	B1三組	movie.html?race_id=202035051811	05577	岩本怜	ダ	1600	471	-4	2.7
2020/05/03	晴	11	9	8	9	4.4	2	7	56.0	良	1:46.9	0.8	7-7-7-8	0.0-40.9	40.5	水沢	202036050311	B1二組	movie.html?race_id=202036050311	05542	高松亮	ダ	1600	475	-2	0.0
2020/04/19	曇	10	10	3	3	4.3	2	6	56.0	重	1:43.5	0.6	8-8-9-7	0.0-39.3	38.9	水沢	202036041910	B1二組	movie.html?race_id=202036041910	05463	高橋悠里	ダ	1600	477	5	0.0
2020/04/06	雨	12	11	3	3	6.6	5	2	56.0	稍	1:44.9	0.5	4-4-4-3	0.0-39.3	39.3	水沢	202036040612	ラベンダー賞	movie.html?race_id=202036040612	05463	高橋悠里	ダ	1600	472	-7	12.6
2020/03/22	曇	10	11	7	9	52.3	9	8	56.0	稍	1:23.8	0.8	10-11-11-11	0.0-39.7	38.8	水沢	202036032210	B1	movie.html?race_id=202036032210	05463	高橋悠里	ダ	1300	479	8	0.0
2019/10/27	晴	10	9	6	6	6.7	4	1	56.0	稍	1:39.3	-0.2	8-3	0.0-38.7	37.4	盛岡	201935102710	B1三組	movie.html?race_id=201935102710	05463	高橋悠里	ダ	1600	471	-1	45.0
2019/10/14	曇	8	11	8	11	12.9	6	1	56.0	良	1:40.9	0.0	8-10	0.0-39.3	38.3	盛岡	201935101408	IBCラジオ岩手競馬	movie.html?race_id=201935101408	05463	高橋悠里	ダ	1600	472	-3	35.0
2019/09/28	曇	10	9	3	3	18.8	6	5	56.0	良	1:42.8	1.2	8-7	0.0-38.8	38.4	盛岡	201935092810	B2二組	movie.html?race_id=201935092810	05463	高橋悠里	ダ	1600	475	1	1.7
2019/09/14	曇	11	8	3	3	5.9	3	5	56.0	良	1:42.2	1.0	5-5	0.0-37.9	38.3	盛岡	201935091411	南部杯カウントダウン	movie.html?race_id=201935091411	05463	高橋悠里	ダ	1600	474	-2	2.2
2019/08/31	晴	8	10	8	9	11.3	7	5	56.0	良	1:41.0	0.9	3-5	0.0-37.8	38.2	盛岡	201935083108	B1四組	movie.html?race_id=201935083108	05463	高橋悠里	ダ	1600	476	-8	2.2
2019/08/19	曇	8	8	4	4	5.3	3	4	56.0	良	1:46.3	1.2	6-6-6-5	0.0-40.1	40.3	水沢	201936081908	煙山ひまわりパーク賞	movie.html?race_id=201936081908	05463	高橋悠里	ダ	1600	484	3	3.5
2019/08/04	晴	7	8	2	2	3.9	2	3	56.0	良	1:40.1	0.2	6-4	0.0-39.6	39.3	盛岡	201935080407	B2二組	movie.html?race_id=201935080407	05463	高橋悠里	ダ	1600	481	-4	4.9
2019/07/15	晴	7	11	8	12	14.5	7	8	56.0	良	1:49.5	1.5	10-11-4-8	0.0-35.9	36.9	盛岡	201935071507	ジャパンジョッキーズ	movie.html?race_id=201935071507	05342	森泰斗	芝	1700	485	0	0.0
2019/06/29	雨	10	9	4	4	5.1	2	5	56.0	不	1:41.6	1.1	6-6-7-7	0.0-38.7	39.8	水沢	201936062910	橋野鉄鉱山賞	movie.html?race_id=201936062910	05463	高橋悠里	ダ	1600	485	2	1.5
2019/06/17	曇	12	9	1	1	4.0	3	1	56.0	重	1:41.3	-0.4	4-3-3-3	0.0-38.7	38.3	水沢	201936061712	焼石岳賞	movie.html?race_id=201936061712	05463	高橋悠里	ダ	1600	483	1	45.0
2019/06/02	晴	9	14	4	5	14.5	4	5	56.0	良	1:40.5	1.2	13-8	0.0-37.1	37.1	盛岡	201935060209	JCSファーストステ	movie.html?race_id=201935060209	05269	繁田健一	ダ	1600	482	-2	2.2
2019/05/19	晴	11	10	5	5	7.9	4	4	56.0	良	1:40.8	1.6	10-7	0.0-37.5	37.6	盛岡	201935051911	復興祈念夢あふれる未	movie.html?race_id=201935051911	05463	高橋悠里	ダ	1600	484	2	3.0
2019/04/28	晴	10	10	4	4	8.5	3	3	56.0	重	1:42.9	0.7	7-8-7-7	0.0-37.8	37.6	水沢	201936042810	田沢湖賞	movie.html?race_id=201936042810	05463	高橋悠里	ダ	1600	482	-2	6.3
2019/04/13	曇	10	11	3	3	9.5	3	3	56.0	重	1:28.4	0.2	7-7-6-5	0.0-39.4	38.6	水沢	201936041310	大屋梅賞	movie.html?race_id=201936041310	05463	高橋悠里	ダ	1400	484	1	6.3
2019/03/30	雪	10	12	2	2	1.9	1	1	56.0	稍	1:47.1	-0.5	6-5-4-1	0.0-42.5	41.8	水沢	201936033010	花巻ひえカレープロジ	movie.html?race_id=201936033010	05463	高橋悠里	ダ	1600	483	1	30.0
2018/12/16	曇	11	10	8	10	45.3	7	8	54.0	不	1:57.4	1.8	10-10-10-9	0.0-37.6	37.7	水沢	201836121611	冬至特別	movie.html?race_id=201836121611	05577	岩本怜	ダ	1800	482	8	0.0
2018/11/05	曇	11	12	6	7	105.7	10	5	54.0	良	1:55.5	0.8	11-12-12-10	0.0-38.6	37.3	盛岡	201835110511	霜月特別	movie.html?race_id=201835110511	05577	岩本怜	ダ	1800	474	1	4.2
2018/10/21	晴	11	10	8	10	55.6	8	6	56.0	良	1:40.8	1.4	7-7	0.0-39.1	39.9	盛岡	201835102111	菊花特別	movie.html?race_id=201835102111	05463	高橋悠里	ダ	1600	473	3	0.0
2018/10/08	晴	12	12	5	6	26.2	5	6	56.0	良	1:41.7	2.1	11-10	0.0-38.3	39.0	盛岡	201835100812	神無月特別	movie.html?race_id=201835100812	05438	菅原俊吏	ダ	1600	470	-2	0.0
2018/09/24	曇	11	12	3	3	150.8	10	6	54.0	良	1:54.1	1.8	10-8-11-9	0.0-37.2	37.1	盛岡	201835092411	東京カップけやき賞	movie.html?race_id=201835092411	05577	岩本怜	ダ	1800	472	-1	0.0
2018/09/10	曇	12	7	5	5	9.8	4	4	56.0	不	2:03.7	1.3	4-5-5-5	0.0-38.7	38.7	水沢	201836091012	仲秋特別	movie.html?race_id=201836091012	05445	山本聡哉	ダ	1900	473	-3	7.7
2018/08/27	曇	12	9	5	5	29.6	6	5	56.0	良	1:58.1	0.8	9-9-9-6	0.0-39.6	38.6	水沢	201836082712	初秋特別	movie.html?race_id=201836082712	05542	高松亮	ダ	1800	476	5	4.2
2018/07/28	曇	9	11	5	5	83.6	9	8	57.0	良	1:39.6	1.4	11-11	0.0-38.2	37.2	盛岡	201835072809	すずらん賞(OP)	movie.html?race_id=201835072809	a01d0	斉藤雄一	ダ	1600	471	-4	0.0
2018/07/16	曇	9	14	8	13	717.3	13	12	54.0	良	2:08.4	4.9	14-14-14-13	0.0-35.6	37.9	盛岡	201835071609	マーキュリーC(G3)	movie.html?race_id=201835071609	a01d0	斉藤雄一	ダ	2000	475	3	0.0
2018/06/30	雨	10	0	2	2				56.0	不						水沢	201836063010	七夕特別	movie.html?race_id=201836063010	a01d0	斉藤雄一	ダ	1900	計不		0.0
2018/06/04	晴	12	9	8	10	20.6	5	6	56.0	良	1:54.9	1.5	8-9-7-6	0.0-37.8	38.3	盛岡	201835060412	初夏特別	movie.html?race_id=201835060412	a01d0	斉藤雄一	ダ	1800	472	-2	0.0
2018/05/20	晴	12	12	1	1	41.3	9	5	57.0	良	1:54.1	1.3	12-10-9-7	0.0-37.6	37.6	盛岡	201835052012	あすなろ賞(OP)	movie.html?race_id=201835052012	a01d0	斉藤雄一	ダ	1800	474	1	7.5
2018/05/06	曇	12	9	1	1	144.7	9	5	57.0	良	1:38.2	1.6	9-5	0.0-36.3	36.8	盛岡	201835050612	シアンモア記念(G)	movie.html?race_id=201835050612	a01d0	斉藤雄一	ダ	1600	473	-4	25.0
2018/04/09	曇	11	9	6	6	14.3	6	4	56.0	不	1:58.6	0.6	6-7-7-7	0.0-39.2	38.5	水沢	201836040911	卯月特別	movie.html?race_id=201836040911	a01d0	斉藤雄一	ダ	1800	477	2	7.7
2018/03/26	晴	11	11	4	4	16.5	6	4	56.0	良	1:44.8	1.2	7-7-7-6	0.0-41.2	39.2	水沢	201836032611	桃花特別	movie.html?race_id=201836032611	a01d0	斉藤雄一	ダ	1600	475	14	7.7
2018/02/26	晴	10	12	6	7	53.1	11	7	57.0	良	2:14.9	0.6	10-9-10-9	39.8-40.1	39.7	川崎	201845022610	春麗特別	movie.html?race_id=201845022610	05542	高松亮	ダ	2000	461	-5	0.0
2018/02/14	晴	12	12	6	7	101.3	10	6	56.0	稍	1:30.6	1.0	12-12-12-10	37.7-38.6	37.2	浦和	201842021412	バレンタイン特別	movie.html?race_id=201842021412	05542	高松亮	ダ	1400	466	-2	0.0
2018/01/31	晴	12	13	8	14	28.5	9	11	56.0	稍	1:45.6	1.6	12-11-12-12	37.4-40.0	40.8	川崎	201845013112	ロジータ追悼特別	movie.html?race_id=201845013112	00817	的場文男	ダ	1600	468	1	0.0
2018/01/03	晴	12	12	4	4	8.7	5	6	56.0	良	1:45.4	0.6	6-5-7-5	39.0-39.2	39.1	川崎	201845010312	今年も来たよ!ばんば	movie.html?race_id=201845010312	00817	的場文男	ダ	1600	467	-5	0.0
2017/11/28	曇	12	14	3	3	27.8	9	5	55.0	稍	2:10.5	1.2	3-3-5-4	37.2-39.2	40.2	大井	201744112812	冬木立賞競走	movie.html?race_id=201744112812	00817	的場文男	ダ	2000	472	-1	35.0
2017/11/23	晴	11	12	3	3	28.8	8	8	57.0	不	1:31.6	1.5	9-10-11-10	36.1-40.5	40.4	浦和	201742112311	勤労感謝の日特別	movie.html?race_id=201742112311	05380	矢野貴之	ダ	1400	473	5	0.0
2017/10/31	曇	10	16	8	16	70.3	12	12	56.0	重	1:44.4	2.5	14-14-15-13	37.3-39.8	41.3	大井	201744103110	水彩都市・江東特別競	movie.html?race_id=201744103110	05488	本橋孝太	ダ	1600	468	-5	0.0
2017/10/13	雨	11	13	7	10	9.3	5	8	57.0	重	1:36.9	1.3	6-7-4-6	29.7-40.4	41.2	川崎	201745101311	川崎市長選挙記念	movie.html?race_id=201745101311	05269	繁田健一	ダ	1500	473	2	0.0
2017/09/08	晴	10	10	1	1	6.0	4	2	57.0	重	2:13.6	0.2	3-3-2-2	39.3-41.3	41.2	川崎	201745090810	伊勢原公式キャラクタ	movie.html?race_id=201745090810	05455	町田直希	ダ	2000	471	-2	84.0
2017/08/21	曇	9	13	8	14	9.5	5	11	56.0	稍	1:45.7	2.8	5-5-5-9	37.3-39.7	41.8	川崎	201745082109	みんなあつまれ201	movie.html?race_id=201745082109	05455	町田直希	ダ	1600	473	-2	0.0
2017/07/31	晴	9	10	4	4	2.9	1	2	56.0	稍	1:46.3	1.0	3-3-3-2	39.6-39.8	40.4	川崎	201745073109	青龍祭特別	movie.html?race_id=201745073109	05455	町田直希	ダ	1600	475	5	84.0
2017/07/06	晴	12	14	4	5	4.1	2	2	56.0	稍	1:44.7	0.0	4-4-2-2	37.6-41.1	40.9	川崎	201745070612	天の川特別	movie.html?race_id=201745070612	05455	町田直希	ダ	1600	470	-3	84.0
2017/06/14	晴	10	12	2	2	4.4	2	2	56.0	重	1:45.2	1.0	6-6-4-3	38.3-38.9	39.5	川崎	201745061410	向暑特別	movie.html?race_id=201745061410	05455	町田直希	ダ	1600	473	7	84.0
2017/05/18	曇	9	12	5	5	4.1	1	4	57.0	重	2:14.8	1.3	3-3-3-4	39.7-40.2	41.0	川崎	201745051809	白河賞	movie.html?race_id=201745051809	05365	山崎誠士	ダ	2000	466	-8	36.0
2017/05/03	晴	10	11	6	6	2.6	1	2	56.0	良	1:45.5	0.1	4-6-5-5	39.6-39.6	39.3	船橋	201743050310	ゴールデンウィークで	movie.html?race_id=201743050310	05365	山崎誠士	ダ	1600	474	7	73.5
2017/04/06	曇	12	14	3	3	3.1	2	6	56.0	良	1:36.6	0.4	7-7-6-7	30.9-39.5	39.1	川崎	201745040612	桜貝特別	movie.html?race_id=201745040612	05365	山崎誠士	ダ	1500	467	-3	0.0
2017/03/21	雨	10	16	2	3	6.1	4	1	56.0	稍	1:43.2	0.0	5-4-4-4	37.8-40.1	39.8	大井	201744032110	春風特別競走	movie.html?race_id=201744032110	05365	山崎誠士	ダ	1600	470	7	230.0
2017/02/27	曇	12	13	8	14	2.6	1	5	56.0	良	1:43.8	1.0	3-4-3-4	37.3-39.1	39.6	川崎	201745022712	春麗特別	movie.html?race_id=201745022712	05365	山崎誠士	ダ	1600	463	-7	16.0
2017/01/31	晴	8	12	6	8	1.8	1	1	56.0	良	1:37.0	0.0	5-3-4-4	31.3-39.8	39.4	川崎	201745013108	C1六　七	movie.html?race_id=201745013108	05365	山崎誠士	ダ	1500	470	1	120.0
2017/01/01	晴	6	12	7	10	1.3	1	1	56.0	良	1:44.9	-1.3	1-2-1-1	38.3-39.6	39.6	川崎	201745010106	C2四　五六	movie.html?race_id=201745010106	05365	山崎誠士	ダ	1600	469	-2	100.0
2016/11/13	曇	11	9	3	3	4.8	3	3	55.0	不	1:59.4	1.2	4-5-5-4		39.2	佐賀	201655111311	烏帽子岳特別	movie.html?race_id=201655111311	00418	兒島真二	ダ	1800	471	7	7.7
2016/10/15	曇	11	5	2	2	1.3	1	1	55.0	良	2:02.8	-0.3	3-3-4-2		37.3	佐賀	201655101511	五ヶ瀬川賞(G)	movie.html?race_id=201655101511	05229	山口勲	ダ	1800	464	-4	100.0
2016/10/02	晴	10	6	4	4	2.9	2	2	56.0	不	2:10.3	0.4	2-2-2-2		37.6	佐賀	201655100210	国見岳特別	movie.html?race_id=201655100210	05229	山口勲	ダ	2000	468	1	19.6
2016/09/04	雨	11	10	8	10	3.4	2	1	55.0	稍	1:54.9	0.0	4-4-3-2		38.2	佐賀	201655090411	古処山特別	movie.html?race_id=201655090411	00418	兒島真二	ダ	1750	467	-4	85.0
2016/08/06	雨	9	8	7	7	1.6	1	5	55.0	不	1:58.4	2.7	2-3-3-5		41.7	佐賀	201655080609	池田湖賞(G)	movie.html?race_id=201655080609	05229	山口勲	ダ	1800	471	4	3.0
2016/07/18	晴	11	8	1	1	1.2	1	1	58.0	重	1:54.1	-0.1	1-1-1-1		39.0	佐賀	201655071811	向日葵特別	movie.html?race_id=201655071811	00409	鮫島克也	ダ	1750	467	-5	45.0
2016/07/02	曇	9	7	5	5	1.5	1	1	57.0	稍	1:54.7	-0.9	3-3-3-2		38.3	佐賀	201655070209	文月賞(G)	movie.html?race_id=201655070209	05229	山口勲	ダ	1750	472	-5	60.0
2016/06/05	小雨	11	12	5	6	1.3	1	1	57.0	不	1:53.6	-0.1	2-2-1-1		38.3	佐賀	201655060511	開聞岳賞(G)	movie.html?race_id=201655060511	05229	山口勲	ダ	1750	477	2	60.0
2016/05/22	晴	11	10	6	6	2.9	2	1	56.0	良	1:55.1	-0.4	2-2-2-2		39.1	佐賀	201655052211	あやめ特別	movie.html?race_id=201655052211	05229	山口勲	ダ	1750	475	-3	45.0
2016/05/07	曇	9	10	7	8	1.2	1	1	56.0	不	1:57.9	0.0	3-2-1-1		38.7	佐賀	201655050709	佐賀皐月賞(G)	movie.html?race_id=201655050709	05229	山口勲	ダ	1800	478	2	60.0
2016/04/09	曇	9	9	4	4	1.5	1	2	56.0	不	1:55.2	0.0	2-2-2-2		37.7	佐賀	201655040909	錦江湾賞(G)	movie.html?race_id=201655040909	05229	山口勲	ダ	1750	476	1	13.8
2016/03/26	曇	9	11	4	4	3.8	2	1	55.0	良	1:58.8	-0.1	3-3-3-1		39.2	佐賀	201655032609	佐賀弥生賞(G)	movie.html?race_id=201655032609	00418	兒島真二	ダ	1800	475	7	55.0
2016/02/28	晴	10	8	5	5	1.2	1	1	56.0	稍	1:57.2	-0.5	1-1-1-1		38.5	佐賀	201655022810	コーラル特選	movie.html?race_id=201655022810	05229	山口勲	ダ	1750	468	-2	27.0
2016/02/13	雨	10	8	8	8	1.5	1	1	56.0	不	1:58.0	-0.7	2-2-2-1		40.1	佐賀	201655021310	長崎街道彼杵宿特選	movie.html?race_id=201655021310	05456	田中純	ダ	1800	470	6	22.0
2016/01/31	晴	11	10	6	6	1.5	1	2	56.0	不	1:58.8	0.1	2-2-2-2		40.9	佐賀	201655013111	ガーネット特選	movie.html?race_id=201655013111	05456	田中純	ダ	1800	464	2	6.2
2016/01/10	晴	10	10	1	1	1.2	1	1	56.0	良	1:57.5	-0.7	1-1-1-1		39.2	佐賀	201655011010	長崎街道塩田宿特選	movie.html?race_id=201655011010	05229	山口勲	ダ	1750	462	3	22.0
2015/12/23	雨	11	11	6	7	2.9	2	1	56.0	不	1:55.4	-0.6	2-2-2-1		38.1	佐賀	201555122311	イルミネーション特選	movie.html?race_id=201555122311	05229	山口勲	ダ	1750	459	7	20.0
2015/12/05	曇	9	10	7	8	1.3	1	2	56.0	不	1:29.7	0.2	5-4-3-2		38.2	佐賀	201555120509	春待月特選	movie.html?race_id=201555120509	05229	山口勲	ダ	1400	452	-2	4.6
2015/11/21	晴	7	10	7	7	1.3	1	1	56.0	重	1:31.1	-0.1	5-5-4-2		38.8	佐賀	201555112107	C2ー4組	movie.html?race_id=201555112107	05456	田中純	ダ	1400	454	2	13.0
2015/10/24	晴	5	9	6	6	1.5	1	2	56.0	良	1:31.3	0.1	4-4-4-2		39.5	高知	201554102405	祝理恵さん誕生日特別	movie.html?race_id=201554102405	05410	中西達也	ダ	1400	452	0	5.0
2015/10/11	晴	10	8	4	4	5.0	2	4	56.0	良	1:46.7	1.0	2-2-1-3		40.3	高知	201554101110	Aー2	movie.html?race_id=201554101110	05410	中西達也	ダ	1600	452	-2	1.5
2015/09/13	晴	8	8	8	8	1.9	1	2	56.0	良	1:32.0	0.4	4-5-5-3		39.4	高知	201554091308	Aー4	movie.html?race_id=201554091308	05410	中西達也	ダ	1400	454	2	5.0
2015/08/30	曇	10	12	7	9	1.7	1	1	56.0	不	1:29.6	0.0	6-7-5-2		38.9	高知	201554083010	Aー4	movie.html?race_id=201554083010	05410	中西達也	ダ	1400	452	-2	20.0
2015/08/01	晴	11	9	7	7	1.7	1	1	56.0	良	1:30.7	0.0	5-5-4-1		39.2	高知	201554080111	葉月特別	movie.html?race_id=201554080111	05410	中西達也	ダ	1400	454	-4	20.0
2015/07/20	曇	11	9	8	9	5.5	2	2	56.0	不	1:21.8	0.3	5-5-5-3		37.9	高知	201554072011	夜さ恋ナイター6周年	movie.html?race_id=201554072011	05410	中西達也	ダ	1300	458	-2	5.0
2015/07/12	曇	11	9	2	2	27.7	5	1	56.0	不	1:29.2	0.0	2-2-2-3		38.6	高知	201554071211	アルタイル特別	movie.html?race_id=201554071211	05572	佐原秀泰	ダ	1400	460	-5	20.0
2015/06/27	曇	10	8	3	3	2.7	2	2	56.0	不	1:29.8	1.0	3-4-3-3		39.4	高知	201554062710	Bー3	movie.html?race_id=201554062710	a0185	宮川実	ダ	1400	465	-5	4.0
2015/06/06	晴	5	10	4	4	26.1	6	2	56.0	不	1:45.3	0.3	4-4-4-4		40.1	高知	201554060605	サバの姿寿司特別	movie.html?race_id=201554060605	a01ad	上田将司	ダ	1600	470	3	4.0
2015/05/17	晴	11	10	5	5	8.6	4	1	56.0	不	1:22.9	-0.1	2-2-2-3		37.9	高知	201554051711	薫風特別	movie.html?race_id=201554051711	a0041	西川敏弘	ダ	1300	467	2	16.0
2015/05/04	晴	11	11	8	11	39.1	7	4	56.0	重	1:47.3	1.5	6-6-8-4		40.5	高知	201554050411	みどりの日特別	movie.html?race_id=201554050411	a01eb	西山裕貴	ダ	1600	465	-2	1.2
2015/04/18	晴	10	10	8	10	1.8	1	2	56.0	重	1:32.6	0.0	3-3-3-4		39.9	高知	201554041810	C1ー2	movie.html?race_id=201554041810	a0185	宮川実	ダ	1400	467	-2	3.5
2015/04/05	晴	10	9	2	2	3.7	2	4	56.0	不	1:29.9	0.7	4-4-3-3		38.9	高知	201554040510	C1ー2	movie.html?race_id=201554040510	a01ad	上田将司	ダ	1400	469	0	1.0
2015/03/22	晴	8	11	3	3	1.5	1	1	56.0	重	1:31.9	-0.1	4-4-5-2		39.6	高知	201554032208	C1ー4	movie.html?race_id=201554032208	a0185	宮川実	ダ	1400	469	1	12.0
2015/03/10	晴	3	9	1	1	12.9	5	2	56.0	不	1:30.6	0.4	3-3-3-3		39.5	高知	201554031003	入田ヤナギ林菜の花ま	movie.html?race_id=201554031003	05572	佐原秀泰	ダ	1400	468	2	3.0
2015/02/22	雨	10	11	8	10	1.5	1	1	56.0	不	1:31.6	-0.4	5-5-4-1		39.5	高知	201554022210	C2ー2		a0185	宮川実	ダ	1400	466	-2	11.0
2015/02/08	曇	5	10	5	5	2.3	1	7	56.0	重	1:27.2	1.7	5-4-7-7		42.0	高知	201554020805	道の駅すくもサニーサ		a0185	宮川実	ダ	1300	468	-2	0.0
2015/02/01	晴	5	9	6	6	3.9	2	2	56.0	不	1:46.7	0.9	2-2-2-2		38.9	高知	201554020105	咸陽島公園特別		05571	菅原辰徳	ダ	1600	470	7	3.3
2015/01/18	晴	3	8	8	8	1.5	1	1	56.0	不	1:24.7	-0.3	2-2-2-2		38.7	高知	201554011803	クロノワ一周年特別		05410	中西達也	ダ	1300	463	-6	11.0
