日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/30	晴	3	10	2	2	4.4	3	2	54.0	良	1:34.4	0.4	2-3-2-3	0.0-40.5	40.7	園田	202150113003	C3二	202150113003	a0395	永井孝典	ダ	1400	419	-6	20.0
2021/11/17	晴	4	10	8	10	17.5	6	7	54.0	良	1:34.4	0.6	6-7-7-7	0.0-40.4	40.4	園田	202150111704	C3一	202150111704	a01d8	松本幸祐	ダ	1400	425	2	0.0
2021/11/02	晴	6	12	7	9	30.4	6	6	52.0	良	1:33.6	1.5	5-5-7-7	0.0-40.6	41.1	園田	202150110206	C2二	202150110206	a0488	大山龍太	ダ	1400	423	-10	0.0
2021/10/20	晴	8	12	3	3	8.6	5	11	54.0	良	1:35.1	1.6	8-7-7-6	0.0-39.9	41.0	園田	202150102008	京都畜産特別C2一	202150102008	05390	吉村智洋	ダ	1400	433	6	0.0
2021/09/29	曇	9	12	5	6	6.4	4	5	51.0	良	1:32.6	1.9	11-11-11-7	0.0-40.2	40.5	園田	202150092909	C2一	202150092909	05616	佐々木世	ダ	1400	427	13	6.0
2021/08/28	曇	7	18	5	9	6.1	3	8	54.0	良	1:10.8	0.6	3-2	34.2-36.0	36.4	新潟	202104040507	3歳未勝利	202104040507	00422	内田博幸	芝	1200	414	0	0.0
2021/07/25	晴	3	18	7	13	16.1	8	9	54.0	良	1:22.0	1.1	2-2	33.9-35.4	36.4	新潟	202104030203	3歳未勝利	202104030203	00422	内田博幸	芝	1400	414	-4	0.0
2021/06/26	晴	4	16	7	13	81.1	11	3	54.0	良	1:21.1	0.3	3-3	34.3-35.0	35.0	東京	202105030704	3歳未勝利	202105030704	00422	内田博幸	芝	1400	418	6	130.0
2021/04/25	晴	2	17	7	15	50.3	9	12	54.0	良	1:22.5	1.4	9-14	34.9-34.6	35.0	東京	202105020202	3歳未勝利	202105020202	00422	内田博幸	芝	1400	412	-6	0.0
2021/01/23	雨	1	16	3	5	16.9	5	11	54.0	良	1:14.5	2.3	6-7	34.1-38.1	39.8	中山	202106010701	3歳未勝利	202106010701	00422	内田博幸	ダ	1200	418	-10	0.0
2020/11/15	晴	2	18	3	5	6.6	4	6	54.0	良	1:23.4	1.0	7-6	35.4-34.9	35.4	東京	202005050402	2歳未勝利	202005050402	01127	丸山元気	芝	1400	428	2	0.0
2020/10/18	晴	4	18	2	3	5.9	2	2	54.0	重	1:23.9	0.3	1-1	36.8-34.7	35.0	東京	202005040404	2歳新馬	202005040404	01154	松若風馬	芝	1400	426	0	280.0
