日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/21	曇	12	16	1	2	3.0	1	2	57.0	良	1:08.7	0.0	5-4	30.7-38.0	36.6	福島	201803020712	3歳以上500万下	201803020712	01077	石橋脩	ダ	1150	504	-4	300.0
2018/06/24	晴	12	16	2	4	7.3	3	3	57.0	重	1:35.8	0.5	8-7	34.6-36.5	36.5	東京	201805030812	3歳以上500万下	201805030812	01150	石川裕紀	ダ	1600	508	-2	190.0
2018/06/17	曇	7	16	3	5	2.4	1	3	57.0	重	1:17.1	0.4	4-4	28.6-36.7	36.4	東京	201805030607	3歳以上500万下	201805030607	01018	和田竜二	ダ	1300	510	6	190.0
2018/05/20	晴	8	16	8	15	15.4	6	3	57.0	良	1:18.9	0.4	8-8	29.3-37.3	36.5	東京	201805021008	日吉特別(1000万下)	201805021008	05203	岩田康誠	ダ	1300	504	-2	385.3
2018/04/28	晴	12	16	2	3	38.2	12	3	57.0	良	1:25.5	0.4	5-7	36.3-37.1	37.1	東京	201805020312	4歳以上1000万下	201805020312	05203	岩田康誠	ダ	1400	506	6	260.0
2018/02/18	晴	12	15	7	13	4.7	2	15	57.0	良	1:29.2	3.5	10-8	35.9-37.4	40.2	東京	201805010812	大島特別(1000万下)	201805010812	05366	ムーア	ダ	1400	500	-10	0.0
2017/12/03	晴	3	16	8	16	2.2	1	1	56.0	良	1:25.3	0.0	8-10	35.9-37.0	36.5	中京	201707040203	3歳以上500万下	201707040203	05366	ムーア	ダ	1400	510	10	750.0
2017/11/18	曇	5	16	4	8	2.1	1	3	56.0	良	1:18.9	0.1	10-9	29.8-36.7	36.2	東京	201705050505	3歳以上500万下	201705050505	05366	ムーア	ダ	1300	500	-2	190.0
2017/10/29	雨	6	16	3	6	13.7	4	2	55.0	不	1:17.2	0.2	2-2	29.5-35.5	35.7	東京	201705040906	3歳以上500万下	201705040906	01018	和田竜二	ダ	1300	502	-4	300.0
2017/08/12	曇	6	15	2	2	3.6	2	1	56.0	稍	1:54.9	-0.4	4-4-4-3	36.1-40.1	39.8	新潟	201704020506	3歳未勝利	201704020506	01117	丸田恭介	ダ	1800	506	0	500.0
2017/07/22	曇	3	15	3	4	9.2	5	2	56.0	良	1:47.1	0.2	6-7-6-6	29.7-38.9	38.3	福島	201703020703	3歳未勝利	201703020703	01117	丸田恭介	ダ	1700	506	-2	200.0
2017/07/09	晴	4	15	6	10	12.1	8	4	56.0	良	1:48.4	0.4	10-10-2-4	30.3-39.9	40.2	福島	201703020404	3歳未勝利	201703020404	00422	内田博幸	ダ	1700	508	0	75.0
2017/06/10	晴	3	16	5	9	5.0	2	5	56.0	良	1:26.5	0.3	6-3	35.6-38.3	38.3	東京	201705030303	3歳未勝利	201705030303	00422	内田博幸	ダ	1400	508	-4	50.0
2017/05/21	晴	2	16	7	13	8.1	4	4	56.0	良	1:40.0	1.5	10-10	36.4-36.9	37.2	東京	201705021002	3歳未勝利	201705021002	00422	内田博幸	ダ	1600	512	-4	75.0
2017/05/06	晴	3	15	5	9	9.2	3	5	56.0	良	1:39.3	0.5	5-4	35.5-37.8	38.0	東京	201705020503	3歳未勝利	201705020503	00422	内田博幸	ダ	1600	516	-6	50.0
2017/03/19	晴	3	16	4	7	9.3	4	6	56.0	良	1:57.7	0.9	7-8-4-4	38.0-39.6	40.0	中山	201706020703	3歳未勝利	201706020703	01089	高野和馬	ダ	1800	522	-4	0.0
2017/02/25	晴	6	14	3	4	45.3	11	7	56.0	良	2:08.2	0.6	5-6-8-7	39.2-35.1	35.2	中山	201706020106	3歳新馬	201706020106	01089	高野和馬	芝	2000	526	0	0.0
